Re,shear
500.0,5.638980191921851
498.7892593833148,5.63118237375853
497.3750458247472,5.621992439647219
497.3472506104319,5.6218109430846175
495.93303705195086,5.6125314359764635
494.5188234935566,5.603164175878428
493.10460993525044,5.593709232564129
491.6903963770336,5.58416665240657
490.2761828189075,5.5745364600482405
488.8619692608734,5.564818658138416
487.44775570293336,5.5550132249573
487.16300577903195,5.553028329956323
485.74879222120546,5.543117600247803
484.3345786634755,5.533119158074395
482.9203651058436,5.523032938261831
481.50615154831115,5.51285886225771
480.0919379908797,5.502596839239065
478.6777244335509,5.492246767170476
477.26351087632617,5.481808533818804
475.84929731920715,5.47128201772923
474.4350837621955,5.460667089166012
473.02087020529285,5.449963611022762
471.60665664850086,5.439171439704998
470.19244309182125,5.428290425988125
468.7782295352558,5.417320415854556
467.3640159788062,5.406261251311064
465.9498024224743,5.39511277119048
464.53558886626195,5.383874811938197
463.121375310171,5.372547208386836
461.7071617542033,5.361129794519808
460.2929481983608,5.34962240422598
458.8787346426455,5.338024872046615
457.4645210870593,5.32633703391611
456.05030753160435,5.314558727896625
454.63609397628255,5.302689793296004
453.22188042109667,5.290730071498599
453.22086114171657,5.290721426848624
451.80664758666757,5.278670712167838
450.39243403175806,5.266528917595507
448.97822047699026,5.2542959011161745
447.56400692236696,5.241971530985674
446.99058088626754,5.236948269603243
445.57636733184955,5.224495292244346
444.16215377758084,5.211950669411185
442.7479402234637,5.199314294626789
441.3337266695004,5.186586071048184
439.9195131156933,5.1737659121802775
438.50529956204474,5.160853742587975
437.0910860085571,5.147849498606223
435.67687245523285,5.134753129046861
434.26265890207435,5.121564595902115
432.84844534908405,5.108283875043264
431.43423179626444,5.0949109569137105
430.020018243618,5.081445847215968
428.60580469114717,5.0678885675900425
427.1915911388545,5.0542391562830655
425.7773775867425,5.04049766880806
424.3631640348137,5.026664178590032
422.94895048307063,5.012738777598744
421.53473693151585,4.998721576965021
420.1205233801519,4.984612707579218
418.70630982898126,4.970412320670244
417.29209627800657,4.956120588362105
415.8778827272303,4.941737704206451
414.46366917665506,4.927263883688299
413.0494556262833,4.912699364702763
411.63524207611755,4.898044408000208
410.2210285261603,4.883299297597524
408.80681497641405,4.86846434115213
407.39260142688124,4.853539870297117
405.9783878775644,4.838526240934208
404.5641743284658,4.823423833481928
403.14996077958796,4.808233053076283
401.73574723093316,4.79295432972184
400.3215336825037,4.777588118389502
398.90732013430187,4.762134899060026
397.49310658632993,4.746595176708787
396.0788930385901,4.730969481231801
394.6646794910845,4.715258367308762
393.25046594381524,4.69946241420194
391.8362523967844,4.683582225489549
390.42203884999395,4.667618428730432
389.0078253034458,4.6515716750602785
387.5936117571419,4.63544263871667
386.17939821108405,4.619232016493144
384.765184665274,4.602940527120178
383.3509711197134,4.58656890860034
381.9367575744049,4.5701179240774294
380.77249169667806,4.556515470753952
379.3582781518305,4.5399218023991565
377.9440646072384,4.523251017313706
376.529851062903,4.506503945937389
375.1156375188257,4.489681434505943
373.70142397500763,4.472784343879326
372.2872104314501,4.455813548306452
370.8729968881541,4.438769934127233
369.45878334512076,4.4216543951265415
368.044569802351,4.404467844209519
366.63035625984577,4.387211192431598
365.21614271760586,4.369885360414803
363.8019291756321,4.3524912735832935
362.3877156339252,4.335029860572422
360.97350209248583,4.31750205160346
359.55928855131464,4.29990877682975
358.1450750104122,4.282250964658772
356.7308614697791,4.264529540055884
355.31664792941575,4.246745422834802
353.9024343893227,4.228899525940305
352.48822084950035,4.21099275372861
351.07400730994914,4.193026000251178
349.65979377066947,4.175000147546902
348.2455802316617,4.156916063948213
346.8313666929261,4.138774602406702
345.41715315446316,4.120576598842708
344.0029396162732,4.1023228705243895
342.58872607835656,4.084014214480725
341.1745125407137,4.065651405953057
339.7602990033449,4.047235196889659
338.3460854662507,4.028766314486971
336.9318719294315,4.010245459781986
335.51765839288777,3.991673306298654
334.10344485662006,3.9730504987522006
