Re,shear
500.0,5.183453237454007
498.65391712228694,5.178463234068813
497.2397035692686,5.173181163506214
495.82549001633333,5.167858100876408
494.41127646348224,5.1624935164297
492.99706291071635,5.1570868730845225
491.58284935803715,5.151637623328612
490.2275019711766,5.146374718268417
488.8132884186694,5.140840441159959
487.39907486625185,5.135261912720884
485.98486131392514,5.129638561333419
484.5706477616904,5.123969808161476
483.15643420954876,5.118255067101195
481.7422206575015,5.112493744733382
480.3280071055498,5.106685240278916
478.9137935536948,5.1008289455571205
477.49958000193783,5.0949242449459495
476.0853664502801,5.088970515347185
474.6711528987229,5.082967126153129
473.2569393472674,5.076913439218329
471.842725795915,5.070808808834248
470.42851224466693,5.064652581708647
469.01429869352455,5.05844409694905
467.6000851424891,5.052182686050504
466.185871591562,5.045867672889213
464.7716580407445,5.03949837371993
463.35744449003806,5.033074097180258
461.943230939444,5.02659414429968
460.52901738896367,5.020057808515241
459.1148038385985,5.013464375693548
457.70059028834993,5.006813124159347
456.28637673821936,5.000103324731395
454.87216318820816,4.993334240765886
453.4579496383178,4.986505128207568
452.0437360885498,4.979615235648704
450.6295225389055,4.972663804397776
449.2153089893865,4.965650068555847
447.8010954399942,4.958573255103172
446.3868818907301,4.9514325839953015
444.9726683415957,4.944227268269726
443.55845479259256,4.93695651416292
442.14424124372215,4.929619521238484
440.73002769498606,4.922215482527323
439.3158141463858,4.9147435846790515
437.9016005979229,4.90720300812654
436.4873870495989,4.899592927262981
435.07317350141545,4.891912510632865
433.65895995337405,4.884160921135961
432.2447464054763,4.876337316246283
430.83053285772377,4.868440848245592
429.4163193101181,4.86047066447219
428.0021057626609,4.852425907585033
426.5878922153538,4.844305715844504
425.17367866819836,4.8361092224345406
423.759465121197,4.827835558839296
423.3318566878744,4.8253185697769565
421.91764314107445,4.8169430936396775
420.5034295944316,4.808488432411584
419.08921604794756,4.799953706405167
417.67500250162396,4.7913380336981035
416.2607889554625,4.782640530543459
414.84657540946483,4.773860311798571
413.4323618636327,4.764996491373956
412.0181483179678,4.756048182701223
410.60393477247186,4.747014499220901
409.1897212271466,4.737894554890476
407.7755076819938,4.728687464711842
406.3612941370152,4.71939234527955
404.94708059221256,4.710008315348101
403.5328670475877,4.7005344964197775
402.11865350314235,4.6909700133524
400.7044399588785,4.681313994985924
399.29022641479787,4.671565574788767
397.8760128709024,4.661723891523216
396.46179932719394,4.651788089929206
395.04758578367444,4.641757321425432
393.63337224034586,4.631630744829094
392.2191586972102,4.621407527091208
390.80494515426955,4.611086844048384
389.3907316115259,4.600667879731212
387.9765180689814,4.590149832978113
386.56230452663823,4.579531909480959
385.14809098449854,4.568813328421948
383.7338774425646,4.557993321833012
382.3196639008388,4.5470711354211915
380.9054503593235,4.5360460294024065
379.49123681802115,4.524917279341847
378.07702327693426,4.513684176998615
376.66280973606547,4.502346031173611
375.2485961954175,4.4909021685586215
373.8343826549932,4.479351934585491
372.4201691147953,4.467694694271806
371.005955574827,4.455929833422265
369.5917420350933,4.444056757140631
368.30919545893596,4.433195046832148
366.89498191965305,4.421114054135323
365.4807683806126,4.408923250990764
364.06655484181823,4.39662213500079
362.65234130327383,4.384210228969414
361.2381277649834,4.37168708165852
359.8239142269511,4.359052268523477
358.4097006891813,4.346305392427535
356.99548715167856,4.333446084331433
355.58127361444764,4.3204740039592116
354.16706007749355,4.307388840436536
352.75284654082157,4.294190312901871
351.33863300443716,4.280878171089541
349.92441946834606,4.2674521958829335
348.5102059325543,4.253912199839241
347.0959923970682,4.240258027684915
345.6817788618944,4.22648955678152
344.26756532703973,4.212606697564954
342.8533517925115,4.198609393956972
341.4391382583172,4.184497623752638
340.0249247244648,4.170271398984852
338.6107111909626,4.155930766269956
337.1964976578192,4.141475807136615
335.7822841250436,4.126906638342977
334.3680705926452,4.112223412187165
332.9538570606338,4.097426316815442
331.5396435290196,4.0825155765351155
330.12542999781317,4.067491452139091
328.7112164670255,4.0523542412492315
327.2970029366681,4.037104278687143
325.88278940675275,4.021741936882071
324.4685758772917,4.006267626325274
323.0543623482976,3.9906817960813346
321.6401488197836,3.974984934369205
320.22593529176305,3.9591775692233586
318.8117217642499,3.9432602692494827
317.39750823725836,3.9272336444871336
315.983294710803,3.911098347393765
314.5690811848988,3.894855073964618
313.15486765956086,3.8785045650034675
311.74065413480474,3.8620476075587953
310.32644061064616,3.845485036541691
308.9122270871011,3.8288177365391527
307.49801356418556,3.8120466438395755
306.08380004191577,3.7951727486833025
304.6695865203079,3.7781970977529737
303.2553729993782,3.761120796916511
301.84115947914273,3.7439450142334367
300.4269459596174,3.7266709832358913
299.01273244081784,3.709300006490485
297.5985189227593,3.691833459447532
296.1843054054632,3.674272794456485
294.9353147368078,3.6586867031772212
293.5211012209663,3.6409530314201257
292.10688770591935,3.623129902272737
290.6926741916788,3.6052191118045025
289.2784606782553,3.587222557297355
287.86424716565824,3.569142242912261
286.45003365389545,3.5509802855356565
285.0358201429733,3.5327389207639914
283.6216066328963,3.5144205089768166
282.20739312366703,3.496027541438499
280.7931796152859,3.4775626463615326
