Re,shear
500.0,3.23464704786442
499.37753543720873,3.2338288652255835
497.96332187592805,3.2319602098395697
497.1726642786873,3.2309095328637
495.75845071742486,3.2290195098053665
494.34423715617436,3.2271156288373555
492.9300235949361,3.2251977678396164
491.51581003371024,3.223265801918696
490.1015964724971,3.221319603342687
488.6873829112968,3.2193590414744313
487.27316935010975,3.2173839827029544
485.8589557889361,3.215394290372892
484.44474222777615,3.2133898247120816
483.0305286666301,3.2113704427571137
481.61631510549836,3.2093359982766807
480.2021015443811,3.2072863416929223
478.7878879832786,3.2052213200003448
477.37367442219124,3.2031407766825137
475.9594608611193,3.2010445516262345
474.54524730006307,3.1989324810332556
473.1310337390229,3.1968043973293874
471.71682017799907,3.194660129070782
470.30260661699197,3.192499500847499
468.8883930560019,3.190322333184044
467.4741794950293,3.188128442436954
466.05996593407457,3.185917640689103
464.645752373138,3.1836897356407388
463.23153881222004,3.1814445304971244
461.8173252513211,3.179181823852535
460.40311169044156,3.176901409570618
458.9888981295819,3.174603076660729
457.5746845687426,3.172286609150401
456.16047100792406,3.1699517859535384
454.7462574471268,3.167598380734178
453.33204388635136,3.1652261617657054
451.9178303255982,3.16283489178542
450.5036167648678,3.1604243278439417
449.08940320416076,3.1579942211495733
447.6751896434777,3.155544316907193
446.2609760828192,3.1530743541515704
444.8467625221858,3.1505840655746495
443.4325489615782,3.148073177346778
442.01833540099705,3.1455414089314924
440.60412184044304,3.142988472893545
439.18990827991684,3.140414074699861
437.7756947194192,3.137817912513218
436.36148115895094,3.135199676978149
434.9472675985128,3.1325590509988093
433.53305403810555,3.1298957095084563
432.11884047773015,3.1272093192299253
430.70462691738743,3.1244995384270475
429.29041335707836,3.121766016646254
427.87619979680386,3.1190083944479414
426.46198623656494,3.1162263031272612
425.0477726763627,3.113419364423647
423.63355911619817,3.110587190218612
422.2193455560725,3.1077293822211685
420.80513199598687,3.1048455316402275
419.3909184359425,3.1019352188434826
417.97670487594075,3.0989980130018604
416.5624913159829,3.0960334717188047
415.1482777560704,3.0930411401237503
413.73406419620494,3.0900205524578452
413.54738021015044,3.0896196823516386
412.13316665033955,3.0865665289639073
410.7189530905788,3.0834840808389674
409.3047395308699,3.0803718297583673
407.8905259712146,3.0772292532835586
406.47631241161474,3.074055813596368
405.06209885207267,3.070850958858095
404.13073758484103,3.068722902111132
402.7165240253983,3.065464683466037
401.3023104660186,3.0621735028044172
399.8880969067042,3.058848747018134
398.47388334745756,3.055489784949061
397.0596697882812,3.052095966704726
395.6454562291778,3.0486666229407926
394.23124267015015,3.045201064108166
392.8170291112012,3.0416985796627656
391.402815552334,3.038158437235628
389.9886019935519,3.0345798817611347
388.57438843485835,3.0309621345606255
387.16017487625686,3.027304392378764
385.7459613177513,3.0236058263699115
384.3317477593457,3.0198655810305133
382.9175342010443,3.0160827717803413
381.5033206428524,3.0122564895834314
381.41994406150303,3.01202952839784
380.00573050343047,3.0081561794055065
378.59151694547654,3.0042373806565843
377.1773033876466,3.0002721232585214
375.7630898299462,2.996259363847863
374.34887627238123,2.992198023037709
372.934662714958,2.988086983777229
371.5204491576831,2.983925089617588
370.10623560056365,2.9797111428777714
368.692022043607,2.975443902703952
367.2778084868211,2.971122083014918
365.8635949302143,2.9667443503260493
364.4493813737955,2.9623093214436054
363.0351678175743,2.957815561020293
361.62095426156066,2.9532615789629055
360.20674070576536,2.9486458276816405
358.79252715019976,2.9439666991703395
357.3783135948761,2.9392225219060575
355.9641000398073,2.9344115575555283
354.5498864850072,2.929531997475221
353.1356729304906,2.9245819589910536
351.7214593762733,2.919559481442714
350.3072458223721,2.9144625219767635
348.8930322688052,2.909288951071834
347.47881871559184,2.9040365477783947
346.0646051627528,2.8987029946547085
344.6503916103103,2.8932858723799564
343.23617805828826,2.887782654024985
341.8219645067123,2.882190698960842
340.40775095560997,2.876507246385077
338.99353740501107,2.8707294084464756
337.57932385494746,2.864854162949628
336.1651103054537,2.8588783456226654
334.75089675656693,2.8527986419341893
333.3366832083274,2.8466115784496537
331.9224696607784,2.8403135137233555
330.50825611396704,2.833900628730394
329.0940425679442,2.827368916854459
327.67982902276503,2.820714173462611
326.2656154784894,2.8139319851183213
324.85140193518225,2.8070177185120038
323.43718839291427,2.7999665092233887
322.0229748517623,2.792773250477894
320.60876131180993,2.7854325821206247
319.19454777314826,2.777938880112778
317.7803342358766,2.770286246959953
316.3661207001032,2.762468503619088
314.9519071659461,2.754479183607895
313.5376936335342,2.7463115302702272
312.1234801030079,2.7379584984472043
310.70926657452037,2.7294127621853157
309.29505304823834,2.720666730601168
307.8808395243433,2.711712574645902
306.46662600303216,2.7025422683011344
305.0524124845181,2.6931476487273374
303.6381989690308,2.683520501110607
302.22398545681665,2.673652675441275
300.8097719481379,2.663536244219425
299.3955584432708,2.6531637120850524
297.9813449425026,2.6425282905068945
296.5671314461265,2.631624252690936
295.1529179544338,2.620447385325618
293.7387044677029,2.6089955538693603
292.32449098618406,2.597269395541905
290.91027751007897,2.5852731471471513
289.49606403951486,2.5730156008765865
288.0818505745129,2.560511157545138
286.6676371149522,2.547780911057624
285.25342366053223,2.5348536503302688
283.8392102107387,2.5217666104433407
282.42499676488745,2.508565756589596
282.20965900859477,2.5065490340378247
280.7954455658965,2.493284804261462
279.3812321246731,2.480032114221856
277.9670186836177,2.466857373745404
276.86919907744414,2.4567269410339323
275.45498563295945,2.44385517333936
274.04077218477386,2.4312392232005333
272.6265587318444,2.4189300791963273
271.2123452734106,2.4069675656804455
269.7981318090112,2.3953793067532114
268.3839183384645,2.384180887524052
266.96970486182494,2.373376970349021
265.5554913793266,2.3629630145595923
264.1412778913269,2.352927247469536
262.7270643982563,2.34325260609218
261.3128509005782,2.3339184680531098
259.89863739876006,2.3249020826851714
258.48442389325356,2.3161796824281096
257.0702103844832,2.307727297423863
