Re,shear
500.0,3.7418339553738305
499.8419002670319,3.741663044771311
498.42768670552107,3.7401210629817023
497.0134731440168,3.7385552599739427
495.5992595825193,3.7369654573162037
494.18504602102877,3.7353514752987946
492.7708324595454,3.7337131329173427
491.35661889806926,3.7320502478557316
489.9424053366006,3.7303626364683806
488.52819177513953,3.728650113762484
487.11397821368627,3.72691249337934
485.69976465224096,3.7251495875756597
484.28555109080384,3.7233612072042295
482.87133752937507,3.7215471616940428
481.4571239679549,3.7197072590301796
480.04291040654346,3.717841305598603
478.628696845141,3.715949104301904
478.3971104072986,3.715636732944529
476.9828968459068,3.7137137429578684
475.5686832845244,3.711764079600569
474.18661482946004,3.7098327722619913
472.77240126809676,3.7078297810964584
471.35818770674354,3.705799517719845
469.94397414540055,3.703741777401687
468.52976058406813,3.7016563519921757
468.3000720609712,3.7013150244661683
466.8858584996512,3.699197160683315
465.4716449383422,3.6970511621283784
464.0574313770444,3.69487681717014
462.6432178157581,3.692673912415626
461.22900425448347,3.6904422326823956
459.81479069322086,3.6881815609700674
458.4005771319705,3.6858916784312807
456.9863635707327,3.6835723643419485
455.5721500095076,3.6812233960711183
454.1579364482956,3.6788445490499346
452.7437228870969,3.6764355967401965
451.32950932591183,3.673996310602108
449.9152957647407,3.6715264600614943
448.50108220358374,3.669025812476251
447.0868686424413,3.666494133102335
445.6726550813137,3.663931185058768
444.2584415202012,3.661336729292289
442.84422795910416,3.658710524541227
441.43001439802293,3.6560523272985432
440.0158008369578,3.6533618917744795
438.60158727590914,3.650638969858277
437.18737371487725,3.6478833110793913
435.77316015386253,3.645094662567861
434.3589465928653,3.6422727690142067
432.944733031886,3.6394173726283676
431.53051947092496,3.636528213098346
430.11630590998254,3.6336050275478122
428.7020923490591,3.6306475504932236
427.2878787881551,3.6276555138003332
425.873665227271,3.624628646639983
424.45945166640706,3.621566675443262
423.0452381055638,3.618469323855983
421.6310245447416,3.6153363126928038
420.21681098394095,3.6121673598904245
