Re,shear
500.0,3.5808570328643703
499.97728556342486,3.5808448578431364
498.56307200175434,3.5800772511529986
497.14885844008705,3.5792906856330617
495.7346448784232,3.5784849972913824
494.3204313167628,3.577660020970426
492.90621775510596,3.5768155903360883
491.4920041934529,3.5759515378661404
490.0777906318036,3.575067694838925
488.66357707015834,3.5741638913215015
487.2493635085171,3.573239956157575
485.83514994688005,3.5722957169554044
484.42093638524733,3.5713310000752125
483.00672282361904,3.5703456306165364
481.5925092619953,3.5693394324051324
480.1782957003763,3.5683122279798547
478.7640821387621,3.5672638385791338
477.3498685771529,3.566194084127257
475.93565501554883,3.565102783220275
474.52144145395,3.5639897531117875
473.1072278923566,3.5628548096983805
471.69301433076873,3.5616977675048247
470.2788007691866,3.5605184396689533
468.8645872076103,3.5593166379262775
467.4503736460401,3.5580921725943564
466.036160084476,3.556844852556838
464.62194652291834,3.555574485247309
463.2077329613672,3.5542808766326
461.7935193998227,3.5529638311962524
460.37930583828506,3.551623151921106
458.9650922767545,3.5502586402722938
457.55087871523114,3.548870096179167
456.1366651537152,3.547457318017709
454.72245159220694,3.5460201025919336
453.30823803070643,3.54455824511558
451.8940244692139,3.543071539193131
450.4798109077296,3.541559776800674
449.06559734625364,3.540022748266616
447.65138378478633,3.538460242251714
446.23717022332784,3.5368720457293126
444.8229566618784,3.535257943964878
443.4087431004382,3.533617720495505
441.9945295390075,3.5319511571090443
440.5803159775865,3.53025803382298
439.1661024161755,3.52853812886308
437.7518888547746,3.526791218641675
436.3376752933842,3.5250170777358103
434.92346173200445,3.523215478865112
433.50924817063566,3.521386192869291
432.09503460927806,3.519528988685726
430.6808210479319,3.517643633326481
429.2666074865975,3.5157298918552717
427.85239392527507,3.513787527364408
426.43818036396493,3.511816300951183
425.02396680266736,3.5098159716945
423.60975324138263,3.507786296631114
422.19553968011104,3.505727030731759
420.7813261188529,3.503637926877304
419.36711255760855,3.501518735834776
417.9528989963783,3.4993692062331956
416.5386854351624,3.497189084539617
415.1244718739612,3.4949781150350074
413.71025831277507,3.492736039790177
412.2960447516043,3.4904625986418463
410.8818311904493,3.4881575291687605
409.4676176293104,3.4858205666678925
408.0534040681879,3.483451444131002
406.6391905070822,3.4810498922212303
405.2249769459938,3.4786156392500533
403.8107633849229,3.476148411154649
402.39654982387,3.473647931475448
400.9823362628354,3.4711139213342768
399.5681227018196,3.468546099413046
398.153909140823,3.4659441819328363
396.7396955798459,3.4633078826337984
395.3254820188888,3.4606369127556857
393.9112684579522,3.4579309810192793
392.4970548970365,3.4551897936085725
391.08284133614217,3.452413054154084
389.6686277752696,3.449600463717213
388.25441421441934,3.4467517207757576
386.84020065359186,3.44386652121086
385.42598709278764,3.4409445582951927
384.01177353200717,3.4379855226829266
382.597559971251,3.4349891024012438
381.1833464105195,3.4319549828437954
379.7691328498134,3.428882846766111
378.3549192891331,3.4257723742831945
376.9407057284792,3.42262324286947
375.52649216785227,3.419435127361237
374.11227860725285,3.4162076999619257
372.69806504668156,3.4129406302501555
371.283851486139,3.40963358519111
369.8696379256257,3.4062862291512075
368.45542436514233,3.402898223916364
367.0412108046895,3.3994692287143486
365.6269972442679,3.3959989002411373
364.2127836838781,3.39248689269178
362.79857012352085,3.3889328577961164
361.3843565631967,3.38533644485958
359.97014300290647,3.3816973008094195
358.5559294426508,3.3780150702467657
357.1417158824304,3.3742893955048867
355.727502322246,3.3705199167140623
354.3132887620983,3.3667062718735057
352.8990752019881,3.362848096930746
351.4848616419162,3.3589450258688793
350.0706480818833,3.3549966908024396
348.6564345218902,3.3510027217820904
347.24222096193796,3.346962747131389
346.7602953101385,3.3455754586518975
345.3460817502418,3.3414732174868456
343.9318681903877,3.337324096514213
342.517654630577,3.3331277198857445
341.1034410708106,3.3288837107234905
339.68922751108937,3.3245916912948337
338.27501395141417,3.320251283201254
336.860800391786,3.3158621075810353
335.44658683220564,3.3114237853271975
334.03237327267414,3.3069359373211054
332.6181597131924,3.302398184682815
331.2039461537614,3.2978101490387517
329.78973259438214,3.2931714528077847
328.37551903505556,3.2884817195064064
326.9613054757827,3.2837405740741623
325.5470919165645,3.2789476432199174
324.1328783574021,3.2741025557902876
322.71866479829646,3.2692049431607457
321.3044512392487,3.264254439650884
319.8902376802599,3.2592506829642605
318.476024121331,3.2541933146542066
317.0618105624633,3.249081980616231
315.6475970036577,3.2439163316082498
314.2333834449155,3.238696023799353
312.8191698862377,3.2334207193480338
311.4049563276255,3.2280900870107754
309.99074276908,3.222703802781756
308.57652921060236,3.217261550564377
307.1623156521938,3.211763022875227
305.74810209385544,3.2062079215812505
304.33388853558847,3.2005959586701875
302.91967497739404,3.1949268570549214
301.5054614192734,3.1892003514117535
300.0912478612277,3.183416189052623
298.6770343032582,3.1775741308310193
297.26282074536607,3.17167395208121
295.8486071875525,3.1657154435900523
294.4343936298187,3.1596984126005285
293.020180072166,3.1536226838455135
291.60596651459554,3.1474881006104316
290.1917529571085,3.141294525822519
288.7775393997062,3.1350418431643745
287.3633258423898,3.1287299582094352
285.9491122851606,3.1223588001666562
284.53489872801975,3.1159283207488424
283.1206851709685,3.1094384986945607
281.70647161400814,3.1028893387860377
280.29225805713986,3.096280873553031
278.87804450036487,3.0896131644442106
277.46383094368446,3.082886302983226
276.0496173870999,3.0761004119012054
274.63540383061235,3.069255646236687
273.22119027422315,3.062352194393349
271.80697671793354,3.0553902791444156
270.3927631617448,3.0483701585723555
268.9785496056583,3.041292126931178
267.56433604967526,3.0341565154174623
266.1501224937971,3.0269636928359516
264.7359089380251,3.019714066143957
263.32169538236064,3.012408080858282
261.90748182680517,3.0050462213073525
260.49326827136014,2.9976290107103853
259.0790547160271,2.990157011065005
257.6648411608075,2.9826308228234932
256.250627605703,2.9750510843379
254.8364140507153,2.9674184710535183
253.42220049584606,2.959733694430061
252.00798694109713,2.951997500569832
250.59377338647042,2.9442106685322544
249.17955983196788,2.936374008314691
247.76534627759162,2.9284883584797843
246.35113272334382,2.9205545834106887
244.9369191692268,2.9125735701766926
243.52270561524298,2.9045462246480915
242.10849206139594,2.8964734697930665
241.36145337958664,2.8921911356099086
239.9472398259514,2.8840507849527848
238.5330262724591,2.8758673902929823
237.11881271911278,2.867641888537205
235.70459916591577,2.8593752083258366
234.29038561287143,2.8510682636107787
232.87617205998342,2.8427219467900127
231.4619585072555,2.8343371214101283
230.04774495469164,2.825914614453004
228.63353140229597,2.817455208228427
