Re,shear
500.0,5.200394643138033
499.01029708322744,5.196919063441347
497.5960835357065,5.1919103161292695
496.1818699882853,5.186851235866773
494.76765644096446,5.18174131956354
493.35344289374433,5.17658006180638
491.93922934662544,5.171366954970054
490.5250157996082,5.166101489333904
489.110802252693,5.160783153205245
487.69658870588034,5.155411433049514
486.28237515917056,5.149985813626637
484.868161612564,5.144505777567632
483.45394806606157,5.138970811302243
482.04934497039164,5.133418563532566
480.63513142409613,5.127772547881008
479.2209178779051,5.1220700400419235
477.8067043318189,5.11631051784437
476.39249078583765,5.110493458584941
474.9782772399617,5.104618339228896
473.56406369419113,5.09868463662128
472.1498501485262,5.092691827706846
470.73563660296696,5.086639389760565
469.3214230575136,5.080526800627019
467.9072095121661,5.074353538971453
466.4929959669246,5.068119084540101
465.078782421789,5.061822918431931
463.6645688767594,5.055464523381611
462.25035533183575,5.049043384053076
460.83614178701794,5.042558987344742
459.42192824230585,5.03601082270663
458.0077146976993,5.029398382468922
456.5935011531982,5.022721162182446
455.17928760880227,5.0159786609717525
453.7650740645112,5.009170381899592
452.35086052032483,5.002295832344288
450.93664697624274,4.995354524389095
449.52243343226456,4.988345975223998
448.1082198883899,4.981269707559755
446.6940063446183,4.974125250054161
445.2797928009493,4.966912137750475
443.8655792573823,4.95962991252768
442.4513657139168,4.952278123562677
441.0371521705522,4.94485632780356
439.6229386272878,4.937364090454549
438.20872508412293,4.9298009854707665
436.79451154105686,4.9221665960644865
435.38029799808885,4.914460515219416
433.96608445521804,4.906682346215405
432.55187091244363,4.898831703160814
431.1376573697648,4.890908211532081
429.7234438271805,4.882911508720149
428.30923028468993,4.874841244582479
426.89501674229206,4.866697081999126
425.48080319998587,4.858478697432017
424.0665896577703,4.850185781485931
422.65237611564436,4.841818039470008
421.2381625736069,4.833375191957776
419.82394903165687,4.824856975344117
418.4097354897931,4.816263142397526
416.99552194801447,4.807593462805282
415.5813084063198,4.798847723710373
414.16709486470796,4.7900257302365
412.7528813231778,4.781127306000431
411.33866778172813,4.772152293608161
409.9244542403578,4.763100555132915
408.5102406990657,4.753971972572136
407.0960271578507,4.744766448280841
405.6818136167117,4.735483905378744
404.2676000756475,4.726124288127672
402.8533865346572,4.7166875622773485
401.43917299373976,4.707173715375885
400.02495945289417,4.697582757041967
398.61074591211957,4.687914719196595
397.19653237141506,4.678169656250864
395.7823188307799,4.668347645246508
394.3681052902134,4.658448785948168
392.9538917497149,4.648473200882405
391.5396782092839,4.638421035322865
390.12546466891996,4.628292457217878
388.71125112862273,4.618087656465515
387.29703758839395,4.607806846408389
386.21736895200326,4.599907035954264
384.8031554118898,4.589492774799381
383.38894187184303,4.579003206507996
381.9747283318632,4.568438625225113
380.5605147919509,4.557799345651241
379.14630125210664,4.547085702474529
377.7320877123313,4.536298049738061
376.31787417262586,4.525436760140966
374.9036606329916,4.5145022242759465
373.4894470934298,4.503494849803699
372.0752335539422,4.492415060567143
370.66102001453055,4.481263295647279
369.2468064751969,4.470040008364034
367.8325929359435,4.458745665225045
366.418379396773,4.447380744826507
365.00416585768806,4.43594573670949
363.5899523186917,4.424441140177808
362.17573877978725,4.4128674613015555
360.7615252409782,4.401225218704468
359.34731170226837,4.389514931854548
357.93309816366184,4.377737126657255
356.5188846251629,4.3658923324491425
355.10467108677625,4.353981080686577
353.69045754850674,4.342003903633266
352.27624401035956,4.329961333051868
350.86203047234017,4.317853898905893
349.44781693445435,4.305682128077002
348.03360339670814,4.29344654310429
346.61938985910786,4.281147660949596
345.20517632166013,4.268785991794999
343.79096278437186,4.256362037876562
342.37674924725025,4.243876292359368
340.9625357103028,4.231329238257498
339.5483221735373,4.2187213474030685
338.1341086369618,4.206053079467322
336.71989510058467,4.193324881037018
335.30568156441456,4.180537184748669
333.8914680284604,4.167690408482025
332.4772544927314,4.15478495461551
331.0630409572371,4.14182120934376
329.6488274219872,4.128799542059138
328.23461388699195,4.115720304796721
326.82040035226163,4.102583831743379
325.4061868178069,4.089390438810776
323.9919732836387,4.076140423270863
322.5777597497683,4.062834063454569
