Re,shear
500.0,5.026793531308673
499.04484957996016,5.019411941405666
497.6306360330417,5.008443001303999
496.2164224862992,4.997428459275018
494.80220893973177,4.986370210177525
493.38799539333843,4.975270146155657
491.97378184711823,4.964130147889796
490.55956830107027,4.95295207583835
489.1453547551937,4.941737761572329
487.7311412094877,4.930488999292621
486.31692766395156,4.919207537625951
484.9027141185846,4.907895071788408
483.48850057338626,4.896553236196585
482.07428702835614,4.885183597605327
480.66007348349393,4.873787648828571
479.24585993879947,4.862366803140614
477.83164639427275,4.850922374881
476.41743284991384,4.839455632544641
475.00321930572306,4.827967709999038
473.58900576170083,4.816459660227662
472.1747922178478,4.804932439375364
470.7605786741648,4.79338690554037
469.34636513065266,4.78182381829344
467.93215158731266,4.770243838892405
466.517938044146,4.758647531159685
465.10372450115415,4.747035362979535
463.6895109583388,4.7354077083694595
462.27529741570174,4.723764850077748
460.8610838732448,4.712106982653693
459.44687033097017,4.7004342159407155
458.03265678888,4.6887465789376055
456.61844324697665,4.677044023979347
455.20422970526266,4.665326431185497
453.7900161637405,4.6535936131304325
452.37580262241295,4.641845319690894
450.9615890812827,4.630081243030039
449.5473755403526,4.618301022679239
448.1331619996256,4.606504250685896
446.71894845910464,4.594690476795391
445.30473491879275,4.582859213641491
443.890521378693,4.571009941922355
442.4763078388084,4.559142115542221
441.062094299142,4.547255166702766
439.64788075969693,4.535348510931463
438.2336672204762,4.523421552034382
436.8194536814828,4.511473686967847
435.40524014271966,4.49950431061955
433.99102660418964,4.487512820497449
432.5768130658955,4.475498623757842
431.1625995278409,4.4634611292225745
429.92618735640315,4.452917516037578
428.5119738188017,4.440834854802487
427.09776028144597,4.428727328101526
425.683546744338,4.416594438308729
424.26933320747975,4.404435719985669
422.855119670873,4.392250743791585
421.4409061345193,4.380039120293039
420.02669259841997,4.3678005036718375
418.61247906257597,4.3555345953294395
417.19826552698805,4.3432411473843775
415.78405199165667,4.3309199660583335
414.369838456582,4.318570914945593
412.95562492176373,4.306193918159509
411.5414113872013,4.29378896334713
410.12719785289374,4.281356104563231
408.71298431883963,4.268895464992564
407.29877078503716,4.2564072395079
405.88455725148407,4.243891697050193
404.47034371817756,4.231349182816126
403.05613018511445,4.218780120235776
401.64191665229094,4.206185012724008
400.22770311970277,4.193564445185773
398.81348958734515,4.1809190852565585
397.3992760552126,4.16824968425742
395.9850625232993,4.155557077844302
394.5708489915986,4.142842186330052
393.15663546010336,4.130106014659358
391.74242192880587,4.117349652081028
390.3282083976978,4.1045742708634805
388.9139948667701,4.091781126241076
387.4997813360133,4.078971553789179
386.08556780541716,4.06614696769898
384.67135427497095,4.0533088582816115
383.2571407446633,4.040458789013538
381.8429272144822,4.027598393116072
380.42871368441524,4.014729369668052
379.0145001544494,4.00185347925239
377.6002866245712,3.988972539142747
376.1860730947666,3.9760884180414147
374.77185956502115,3.9632030303841166
373.35764603532004,3.950318330232191
371.94343250564805,3.937436304778956
370.5292189759897,3.924558967500843
369.1150054463292,3.911688350990226
367.70079191665053,3.898826499510442
366.2865783869376,3.885975461319302
