Re,shear
500.0,3.381322946552217
499.0354987119585,3.3737985919840066
497.62128515975604,3.3627975083470325
496.2070716075385,3.351833251723049
494.7928580553087,3.340905004029766
493.3786445030694,3.3300119762542524
491.96443095082304,3.3191534082959957
490.55021739857216,3.3083285687365773
489.1360038463191,3.297536752945883
487.7217902940662,3.286777289167113
486.3075767418155,3.276049528436985
484.89336318956913,3.2653528506480014
483.47914963732904,3.254686662463861
482.06493608509714,3.2440503968379395
480.6507225328752,3.233443512515267
479.23650898066495,3.222865493518168
477.822295428468,3.212315848622674
476.408081876286,3.2017941108279153
474.9938683241204,3.191299836818833
473.5796547719726,3.1808326064302195
472.16544121984407,3.1703920221085227
470.751227667736,3.1599777083761595
469.33701411564965,3.14958931129991
467.9228005635863,3.1392264979624063
466.508587011547,3.1288889559406234
465.0943734595328,3.118576392790066
463.6801599075448,3.1082885355355603
462.265946355584,3.0980251301703183
460.85173280365126,3.087785941162309
459.4375192517475,3.077570750968881
458.0233056998736,3.0673793595596957
456.60909214803036,3.057211583947596
455.1948785962185,3.047067257728291
453.78066504443876,3.0369462306282995
452.36645149269185,3.0268483680607017
450.9522379409785,3.0167735506891167
449.5380243892992,3.006721673999577
448.1238108376547,2.9966926478800433
446.7095972860454,2.9866863962076042
445.2953837344719,2.976702856441885
443.88117018293474,2.9667419792269563
442.4669566314344,2.956803727998432
441.0527430799713,2.9468880785976097
439.6385295285459,2.9369950188914737
438.22431597715854,2.92712454839879
436.81010242580965,2.917276677921229
435.3958888744995,2.9074514291797806
433.9816753232285,2.897648834456403
432.5674617719969,2.887868936239581
431.1532482208049,2.8781117868747597
429.73903466965294,2.8683774482187028
428.32482111854114,2.858665991296886
426.91060756746975,2.8489774959653085
425.49639401643896,2.8393120505744527
424.0821804654489,2.8296697516371
422.66796691449974,2.820050703497433
421.2537533635916,2.8104550180038164
419.83953981272464,2.800882814182482
418.42532626189893,2.791334217913474
417.0111127111145,2.7818093616081576
415.59689916037144,2.772308383887678
414.18268560966976,2.7628314292625773
412.76847205900947,2.7533786478128697
411.3542585083906,2.7439501953223266
409.94004495781337,2.734546231348559
409.1565322688564,2.729346781645389
407.74231871834303,2.7199812024577836
406.3281051678709,2.7106405415301795
404.91389161743984,2.7013249740639678
403.4996780670498,2.6920346787338154
402.0854645167006,2.6827698373651856
400.67125096639205,2.673530634610207
399.25703741612404,2.6643172576220104
397.84282386589626,2.655129895726831
396.42861031570857,2.645968740094241
395.0143967655607,2.6368339834045478
393.6001832154524,2.62772581951383
392.1859696653833,2.6186444431159046
390.7717561153532,2.6095900494009308
389.35754256536165,2.600562833710671
387.9433290154084,2.591562991190204
386.52911546549296,2.582590716435461
385.114901915615,2.573646203136544
383.7006883657741,2.5647296437166984
382.28647481596977,2.5558412289668624
380.8722612662015,2.5469811476745123
379.4580477164689,2.538149586248275
378.0438341667714,2.5293467283366593
376.62962061710834,2.5205727544409378
375.21540706747925,2.511827841523031
373.8011935178835,2.503112162606384
372.3869799683205,2.4944258863711903
370.97276641878955,2.4857691767431955
369.55855286929,2.4771421924755304
368.14433931982114,2.468545086724078
366.73012577038224,2.4599780066157875
365.3159122209726,2.4514410928097474
363.9016986715914,2.4429344790513174
362.4874851222379,2.434458291718804
361.0732715729112,2.4260126493623355
359.65905802361056,2.4175976622359916
358.244844474335,2.409213431821447
356.83063092508377,2.4008600503445754
355.4164173758558,2.3925376002840935
354.0022038266503,2.3842461538726036
352.5879902774663,2.3759857725899147
351.1737767283028,2.367756506648754
349.7595631791588,2.3595583944726326
348.34534963003335,2.351391462166484
346.93113608092546,2.343255722979827
345.51692253183404,2.335151176762058
344.1027089827581,2.327077809411162
342.6884954336965,2.319035592314992
341.2742818846483,2.311024481785651
339.86006833561237,2.3030444184870884
338.4458547865877,2.2950953268561998
337.0316412375731,2.287177114517304
335.61742768856766,2.2792896716909077
334.2032141395702,2.271432870595967
332.7890005905797,2.2636065648465906
331.3747870415951,2.255810588843316
329.96057349261525,2.2480447571587545
328.54635994363923,2.2403088639182918
327.132146394666,2.2326026821756795
325.7179328456945,2.2249259632837046
324.30371929672384,2.217278436260302
322.889505747753,2.209659807149917
321.475292198781,2.202069758380298
320.06107864980703,2.1945079481147127
318.6468651008302,2.186974009599285
317.2326515518497,2.179467550016807
315.81843800286515,2.1719881517702126
315.6698266569885,2.171203739847763
314.2556131079978,2.1637537268738383
312.8413995590012,2.156329804905817
311.42718600999814,2.148931469632494
310.01297246098807,2.141558187727279
308.5987589119705,2.1342093961532753
307.184545362945,2.1268845014598625
