Re,shear
500.0,5.151636205402884
499.4847667326134,5.1491582785319965
498.0705531784667,5.142316213401577
496.65633962443405,5.135413994969271
495.2421260705176,5.128450887641647
493.82791251671944,5.1214261465402595
492.4136989630417,5.114339017438624
490.99948540948674,5.107188736704636
489.5852718560567,5.0999745312474865
488.1710583027539,5.09269561847137
486.75684474958075,5.085351206234828
485.34263119653957,5.077940492817508
483.9284176436328,5.070462666894474
482.514204090863,5.062916907518719
481.0999905382327,5.055302384112109
479.68577698574444,5.0476182564668495
478.2715634334009,5.039863674756457
476.8573498812048,5.032037779557866
475.44313632915885,5.024139701886478
474.02892277726585,5.016168563242651
472.61470922552866,5.008123475673081
471.2004956739502,5.000003541845918
469.7862821225334,4.991807855142448
468.3720685712813,4.983535499764575
466.9578550201971,4.975185550861331
465.5436414692838,4.966757074672824
464.12942791854465,4.958249128695702
462.7152143679829,4.949660761869196
461.30100081760196,4.940991014784034
459.88678726740517,4.932238919915472
458.47257371739596,4.923403501881483
457.0583601675779,4.914483777727772
455.64414661795456,4.905478757241253
454.22993306852965,4.896387443293216
452.81571951930687,4.887208832213649
451.40150597029003,4.877941914198956
449.987292421483,4.868585673753884
448.5730788728897,4.859139090170188
447.1588653245142,4.849601138042786
445.74465177636057,4.839970787826587
444.330438228433,4.83024700643397
442.91622468073575,4.820428757876689
441.50201113327313,4.810515003952471
440.0877975860496,4.800504704978817
438.67358403906957,4.790396820576756
437.25937049233767,4.780190310504481
435.84515694585855,4.769884135544778
434.430943399637,4.759477256713027
433.01672985367776,4.748968643185768
431.6025163079858,4.7383572629741835
430.18830276256614,4.72764209095694
428.7740892174238,4.716822108334288
427.35987567256404,4.705896303873549
425.9456621279921,4.694863675219322
424.5314485837133,4.683723230273183
423.1172350397332,4.672473988642178
421.70302149605726,4.661114983158351
420.2888079526911,4.649645261471772
418.87459440964057,4.638063887717301
417.4603808669114,4.626369944257899
416.04616732450955,4.614562533504042
414.631953782441,4.602640779812631
413.21774024071186,4.590603831464511
411.80352669932836,4.57845086272367
410.3893131582967,4.56618107597645
408.97509961762336,4.5537937039549945
407.56088607731476,4.541288012042093
406.14667253737747,4.528663300660754
404.73245899781807,4.515918907747292
403.3182454586433,4.50305421130901
401.90403191985985,4.490068632066304
400.48981838147466,4.476961636178824
399.0756048434946,4.4637327380567555
397.6613913059266,4.450381503254873
396.24717776877765,4.436907551450405
394.8329642320548,4.42331055950322
393.4187506957651,4.40959026459672
