Re,shear
500.0,3.2872571678526583
499.2340980161498,3.2865256157380065
497.8198844546699,3.2851639567996367
496.40567089319734,3.2837881123911683
494.99145733173236,3.2823979849040796
493.57724377027506,3.2809934751121785
492.16303020882555,3.2795744821333725
490.74881664738405,3.2781409033906135
489.3346030859507,3.276692634572025
487.92038952452555,3.2752295695901115
486.5061759631089,3.2737516005402734
485.0919624017008,3.272258617658153
483.67774884030155,3.270750509276173
482.2635352789112,3.2692271617792206
480.84932171752996,3.267688459559193
479.43510815615804,3.266134284968629
478.02089459479555,3.264564518273247
476.6066810334427,3.262979037603554
475.1924674720997,3.261377718905158
473.77825391076664,3.2597604358882157
472.3640403494438,3.2581270599754726
470.9498267881314,3.256477460249336
469.5356132268296,3.2548115033976615
468.12139966553855,3.2531290536581974
466.7071861042585,3.251429972761916
465.2929725429897,3.249714119874915
463.8787589817323,3.247981351539002
462.4645454204865,3.2462315216108655
461.0503318592526,3.244464481199842
459.6361182980308,3.242680078604188
458.22190473682133,3.2408781592458076
456.8076911756244,3.2390585656035045
455.3934776144403,3.237221137144498
453.9792640532692,3.2353657102543805
452.5650504921115,3.233492118165395
451.1508369309673,3.23160019074698
449.736623369837,3.229689752913353
449.63371631805137,3.229550012675363
448.21950275693615,3.227619525096149
446.8052891958353,3.2256701589695456
445.3910756347492,3.2237017303597977
443.97686207367803,3.2217140517021137
442.56264851262216,3.2197069317172087
441.1484349515819,3.2176801753237547
439.73422139055754,3.215633583548559
438.3200078295494,3.2135669534343227
436.9057942685578,3.2114800779452213
435.4915807075832,3.2093727458698553
434.07736714662576,3.207244741721743
432.66315358568596,3.2050958456371323
431.2489400247641,3.2029258332702373
429.83472646386065,3.2007344756855356
428.42051290297593,3.198521539247229
427.00629934211037,3.196286785505912
425.59208578126436,3.194029971081853
424.17787222043836,3.191750847545399
422.76365865963277,3.1894491612939775
421.3494450988481,3.1871246534257773
419.93523153808474,3.1847770596098988
418.5210179773432,3.1824061099529866
417.10680441662396,3.180011528615464
415.6925908559277,3.177593034146641
415.48989334327683,3.177244419028168
414.07567978260715,3.174798232278566
412.66146622196146,3.172327509103056
411.24725266134027,3.1698319487468196
409.8330391007442,3.1673112439869224
408.4188255401738,3.1647650809697296
407.0046119796298,3.162193139043587
405.5903984191127,3.1595950905866865
404.1761848586233,3.1569706008299496
402.76197129816217,3.1543193276749464
