Re,shear
500.0,5.1592557258321445
499.7199104141371,5.158055375007111
498.30569686024535,5.151965762344119
496.89148330644446,5.1458275087052545
495.4772697527358,5.139639978328008
494.0630561991209,5.1334025267283625
492.64884264560123,5.127114500036633
491.2346290921787,5.120775234726834
490.1763838151394,5.115997698941021
488.7621702618893,5.109567241696083
487.3479567087403,5.1030836815481395
485.933743155694,5.096546322360753
484.519529602752,5.089954458772906
483.10531604991604,5.083307376135918
481.6911024971878,5.076604350455584
480.27688894456895,5.0698446483382975
478.86267539206125,5.06302752694201
477.4484618396665,5.056152233931694
476.0342482873865,5.049218007441493
474.62003473522316,5.042224076041043
473.2058211831783,5.035169658709776
471.7916076312537,5.028053964816784
470.37739407945145,5.020876194108632
468.9631805277734,5.013635536704069
467.54896697622155,5.006331173097862
466.1347534247979,4.998962274172457
464.72053987350455,4.991528001219871
463.3063263223435,4.984027505971983
461.89211277131693,4.976459930643182
460.4778992204269,4.968824407982184
459.0636856696756,4.961120061336621
457.6494721190652,4.953346004729797
456.23525856859794,4.945501342950092
454.82104501827615,4.937585171654327
453.40683146810204,4.929596577485693
451.99261791807794,4.921534638206607
450.57840436820624,4.913398422847493
449.1641908184893,4.905186991872534
447.7499772689296,4.896899397362489
446.33576371952955,4.888534683216589
444.92155017029165,4.880091885372724
443.5073366212184,4.871570032047994
442.0931230723125,4.86296814400071
440.6789095235764,4.8542852348130685
439.2646959750128,4.845520311197226
437.8504824266243,4.836672373324781
436.4362688784137,4.827740415180271
435.02205533038375,4.8187234249405915
433.6078417825372,4.8096203853798105
432.1936282348769,4.800430274302042
430.7794146874056,4.791152065001216
429.3652011401264,4.781784726750583
427.9509875930421,4.772327225321464
426.53677404615576,4.762778523532328
425.1225604994704,4.753137581829627
423.70834695298913,4.743403358900631
422.29413340671505,4.733574812318642
420.87991986065134,4.723650899222253
419.4657063148012,4.713630577028846
418.0514927691679,4.70351280418242
416.63727922375483,4.693296540936975
415.2230656785653,4.682980750176534
413.80885213360284,4.672564398269973
412.39463858887086,4.662046454208846
410.9804250443729,4.6514258975521505
409.5662115001126,4.64070170887683
408.1519979560937,4.629872877786475
406.73778441231985,4.618938402202511
405.32357086879495,4.607897289883367
403.90935732552435,4.596748556510254
402.9208052409878,4.5888910360709625
401.50659169815435,4.577557239028797
400.0923781555846,4.566113233352533
398.6781646132827,4.554558086051764
397.263951071253,4.542890880375705
395.84973752949986,4.531110717131721
394.43552398802774,4.519216716038674
393.02131044684126,4.507208017111561
391.60709690594507,4.4950837820789795
390.19288336534396,4.482843195830631
388.7786698250429,4.4704854678947505
387.3644562850469,4.458009834366857
385.9502427453633,4.445415553744189
385.8935895425634,4.444908550585044
384.47937600320597,4.432190128435272
383.06516246416976,4.419351653173373
381.6509489254604,4.4063924819675435
380.2367353870836,4.393312006111051
378.82252184904536,4.380109652675459
377.4083083113517,4.366784886185105
375.9940947740088,4.353337210310861
374.57988123702313,4.339766169584367
373.16566770040134,4.326071351130576
371.7514541641502,4.312252386419834
370.3372406282766,4.298308953038567
368.92302709278783,4.2842407764802495
367.5088135576912,4.270047632337174
366.0946000229974,4.255729346346806
365.61336752694166,4.25082852050987
364.1991539927926,4.23634233202328
362.7849404590618,4.2217308089327155
361.3707269257573,4.206993963786653
359.9565133928877,4.192131868931883
358.5422998604615,4.177144658497319
357.12808632848754,4.162032530416144
355.7138727969748,4.146795748491982
354.29965926593235,4.131434644511753
352.88544573536956,4.115949620412474
351.47123220529585,4.100341150506779
350.05701867572077,4.0846097837721524
348.642805146654,4.068756146210838
347.2285916181052,4.052780943286396
345.81437809008423,4.036684962441965
344.4001645626008,4.020469075706184
342.9859510356647,4.0041342423924196
341.5717375092856,3.9876815118947326
340.157523983473,3.9711120265853737
338.74331045823646,3.9544270248143407
337.32909693358505,3.9376278440140156
335.91488340952765,3.9207159239057163
334.50066988607284,3.9036928098053907
333.0864563632287,3.886560156023566
331.67224284100286,3.8693197293485286
330.25802931940234,3.8519734126019007
328.84381579843347,3.8345232082486684
327.42960227810175,3.8169712420418955
326.01538875841186,3.799319766675352
324.6011752393675,3.7815711654136375
323.18696172097117,3.7637279556629695
321.77274820322435,3.745792792440033
320.35853468612703,3.72776847169022
318.9443211696778,3.709657933399581
317.53010765387364,3.691464264440326
316.1158941387099,3.673190701081028
314.70168062418014,3.6548406310882338
313.28746711027594,3.6364175953413995
311.8732535969869,3.6179252888764806
310.45904008430045,3.5993675612717717
309.0448265722019,3.5807484162860286
307.6306130606741,3.5620720106582815
306.2163995496976,3.543342651979745
304.80218603925056,3.5245647955512447
303.3879725293087,3.505743040144248
301.9737590198452,3.486882122591993
300.5595455108309,3.4679869111470283
299.1453320022341,3.449062397554704
297.73111849402085,3.4301136878080722
296.31690498615484,3.4111459915678175
294.90269147859766,3.392164610948461
293.48847797131134,3.3731749238167015
292.10689029625604,3.3546205249254757
290.69267678937194,3.3356304859577617
289.27846328262586,3.316648474940035
287.86424977597136,3.2976800300528932
286.4500362693611,3.2787306855616216
285.0358227627472,3.2598059527850953
283.62160925608157,3.240911300647248
282.207395749316,3.2220521360238394
280.7931822424028,3.203233784109574
279.37896873529496,3.184461469037132
277.9647552279465,3.1657402949829168
276.5505417203129,3.1470752279892307
275.13632821235115,3.1284710787253833
273.7221147040204,3.10993248639453
272.30790119528194,3.0914639039742537
270.8936876860997,3.073069584955476
269.4794741764403,3.054753571716688
268.0652606662733,3.0365196856410197
266.6510471555713,3.018371519050963
265.23683364431025,3.000312429004618
263.82262013246935,2.9823455329634716
262.40840662003126,2.9644737063118485
260.99419310698204,2.946699581678107
259.5799795933111,2.929025549982169
