Re,shear
500.0,3.00713365891942
499.8963639928937,3.0064476473817194
498.4821504396111,2.997099724648528
497.0679368863472,2.9877765772348237
495.65372333310273,2.978478050613346
494.2395097798784,2.9692040010724448
492.8252962266748,2.95995429548437
491.4110826734926,2.9507288110705785
489.9968691203323,2.941527435166155
488.5826555671944,2.9323500649834555
487.1684420140795,2.9231966073745186
485.7542284609881,2.914066978594611
484.3400149079206,2.904961104064153
482.9258013548775,2.8958789181328055
481.5115878018592,2.8868203638423395
480.0973742488661,2.8777853926917203
478.68316069589866,2.8687739644019365
477.26894714295713,2.8597860466821623
475.85473359004186,2.8508216149974492
474.4405200371532,2.841880652336481
473.02630648429147,2.8329631489816665
471.6120929314569,2.8240691022794744
470.19787937864976,2.8151985164126394
468.7836658258703,2.8063514021729588
467.36945227311867,2.797527776735964
465.95523872039513,2.7887276634363696
464.5410251676999,2.7799510915443917
463.1268116150331,2.771198096044054
461.7125980623949,2.762468717411341
460.29838450978536,2.7537630013942653
458.8841709572047,2.7450809987933726
457.46995740465286,2.736422765243041
456.0557438521301,2.7277883609939746
454.6415302996364,2.7191778506956954
453.22731674717176,2.710591303179594
451.8131031947363,2.7020287912437535
450.39888964232995,2.693490391435556
448.98467608995276,2.6849761838373243
447.5704625376047,2.6764862518500205
446.1562489852858,2.668020681977832
444.7420354329959,2.659579563612638
443.32782188073503,2.6511629892311954
441.91360832850324,2.642771052722323
440.6640248751111,2.6353766098124085
439.2498113229333,2.6270313455298537
437.835597770784,2.618711003659268
436.4213842186631,2.610415686192826
435.0071706665705,2.602145496511923
433.592957114506,2.593900539166161
432.1787435624694,2.5856809196511215
430.7645300104604,2.5774867441840925
429.3503164584789,2.5693181194791688
427.93610290652464,2.561175152519756
426.5218893545973,2.553057950329877
425.10767580269663,2.5449666197432976
423.69346225082234,2.536901267170327
422.2792486989741,2.528861998362842
420.86503514715156,2.520848918176645
419.4508215953544,2.5128621303313183
418.03660804358225,2.5049017371676268
416.62239449183477,2.496967839402113
415.2081809401115,2.4890605358787354
413.79396738841206,2.481179923317651
412.37975383673603,2.4733260960609007
410.96554028508297,2.4654991458149054
409.55132673345236,2.4576991613893924
408.13711318184374,2.449926228433604
406.7228996302567,2.4421804291683316
405.3086860786906,2.434461842114521
403.89447252714496,2.4267705418187573
402.4802589756192,2.419106598574362
401.0660454241128,2.4114700781390512
399.65183187262517,2.403861041448997
398.2376183211557,2.396279544328446
396.8234047697038,2.388725637196028
395.4091912182688,2.381199364766693
393.9949776668501,2.3737007657500553
392.58076411544704,2.366229872544631
391.1665505640589,2.358786710927964
389.75233701268513,2.3513712997433363
388.3381234613249,2.3439836505818983
386.92390990997757,2.3366237674614667
385.5096963586424,2.329291646501303
384.09548280731866,2.321987275593001
382.68126925600563,2.314710634067913
381.26705570470256,2.3074616923607
379.8528421534087,2.3002404116694715
378.43862860212323,2.293046743612414
377.02441505084545,2.2858806298810017
375.6102014995746,2.2787420018899804
374.1959879483099,2.271630780424157
372.7817743970505,2.2645468752822504
371.3675608457957,2.2574901849176126
369.9533472945447,2.250460596076259
368.5391337432967,2.243457983432286
367.1249201920509,2.236482209220389
365.71070664080656,2.22953312286647
364.2964930895629,2.22261056061535
362.88227953831915,2.215714345156546
361.4680659870746,2.208844285247906
360.0538524358285,2.202000175337104
358.6396388845801,2.1951817951812047
357.2254253333287,2.188388909464294
355.8112117820736,2.181621267413262
354.3969982308141,2.174878602213738
352.98278467954987,2.1681606314734054
352.2568049667688,2.164721488958121
350.8425914154955,2.1580403139658833
349.42837786421563,2.1513830480243916
348.01416431292864,2.144749348155629
346.599950761634,2.1381388533741075
345.1857372103311,2.131551184286999
343.77152365901964,2.1249859426911515
342.3573101076991,2.118442711167102
340.94309655636914,2.11192105266933
339.52888300502946,2.1054205101125567
338.1146694536797,2.098940605953265
336.7004559023197,2.09248084176577
335.2862423509492,2.0860406978126314
333.87202879956817,2.0796196326075522
332.45781524817653,2.0732170824708813
331.04360169677426,2.0668324610756548
329.6293881453615,2.0604651589837983
328.21517459393834,2.0541145431702947
326.8009610425051,2.0477799565343835
325.38674749106207,2.041460717395756
323.9725339396096,2.0351561189739074
322.5583203881483,2.0288654288485066
321.1441068366787,2.022587888398296
319.7298932852015,2.0163227122160983
318.31567973371756,2.010069087497027
316.9014661822278,2.0038261733962672
315.4872526307333,1.9975931003538692
314.0730390792352,1.9913689693802215
312.6588255277348,1.9851528493364643
311.2446119762336,1.978943783892402
309.83039842473323,1.9727407791845941
308.41618487323547,1.9665428104655347
307.0019713217422,1.9603488192622383
305.5877577702556,1.9541577123295362
304.17354421877803,1.947968360524611
302.75933066731193,1.941779597593621
301.34511711586003,1.9355902188611962
299.93090356442536,1.9293989798115787
298.5166900130111,1.9232045945501555
297.1024764616207,1.9170057341317444
295.68826291025795,1.9108010247409717
294.27404935892685,1.9045890457083519
292.8598358076318,1.898368327343785
291.4456222563774,1.8921373485665027
290.0314087051689,1.8858945343086655
288.6171951540116,1.8796382526663877
287.20298160291145,1.8733668117686546
285.7887680518748,1.8670784563312284
284.3745545009085,1.8607713638574326
282.96034095001994,1.8544436404433862
281.5461273992171,1.8480933161385846
280.13191384850853,1.8417183398061954
278.71770029790355,1.835316573419098
277.30348674741225,1.8288857857180887
275.8892731970455,1.8224236451475786
274.4750596468151,1.8159277143880546
273.0608460967372,1.8093954294518455
272.56926730281543,1.8071158152352018
271.15505375295766,1.8005302784564696
269.7408402032838,1.793901871710335
268.32662665381105,1.7872275673066411
266.912413104558,1.7805041675552276
265.49819955554517,1.7737282880252878
264.08398600679504,1.766896338501235
262.6697724583324,1.7600045012459862
261.2555589101845,1.7530487061017006
259.8413453623817,1.746024601858397
258.4271318149574,1.7389275231953811
257.01291826794915,1.7317524523415313
255.59870472139866,1.7244939743992467
254.18449117535275,1.7171462250168732
252.77027762986418,1.7097028287594915
251.35606408500448,1.7021568258787498
250.34796159411175,1.6967109401150267
248.93374805045963,1.6889710373499092
247.51953450763162,1.681105956089362
246.10532096572612,1.6731056519234297
244.69110742485728,1.6649588922470748
243.27689388515853,1.6566530341733878
241.862680346787,1.6481737460196848
240.44846680992939,1.6395046537911426
239.0342532748097,1.6306268863876434
237.62003974169963,1.6215184816241837
236.20582621093274,1.612153597132285
234.79161268292452,1.6025014415075927
233.37739915820092,1.5925247938915086
231.96318563744038,1.5821778997590266
230.5489721215379,1.5714033876944717
229.13475861170593,1.5601275846852278
227.72054510964068,1.5482530772096812
226.30633161781074,1.5356462335159007
224.89211813998833,1.5221147539000057
223.47790468228862,1.5073633295571989
222.0636912561796,1.4908937434329383
