Re,shear
500.0,5.167135778155825
499.21567001592587,5.164375641352599
497.8014564671118,5.159365794629151
497.4624512868047,5.158158498648728
496.55227341184917,5.154904833899905
495.1380598632096,5.149813647128072
493.7238463146637,5.14467857161666
492.30963276621213,5.139499116513472
490.8954192178554,5.134274786856259
489.48120566959415,5.129005083604968
488.0669921214289,5.12368950367776
486.6527785733602,5.118327539990076
485.23856502538865,5.112918681498313
483.8243514775148,5.107462413246224
482.4101379297393,5.1019582164164134
480.9959243820625,5.096405568384871
479.5817108344851,5.090803942780802
478.1674972870075,5.085152809549854
476.7532837396304,5.0794516350225845
475.33907019235414,5.073699881987422
473.9248566451793,5.067897009768439
472.51064309810636,5.062042474307814
471.0964295511358,5.056135728254175
469.6822160042681,5.05017622105542
468.26800245750377,5.044163399057451
466.8537889108432,5.038096705608327
465.43957536428684,5.031975581168279
464.0253618178351,5.025799463425756
462.61114827148845,5.0195677874188815
461.1969347252473,5.013279985664134
459.78272117911195,5.006935488290565
458.3685076330829,5.000533723180918
456.95429408716046,4.994074116119271
455.540080541345,4.987556090945712
454.1258669956368,4.9809790697180265
452.71165345003624,4.974342472879876
451.29743990454364,4.96764571943705
449.8832263591592,4.9608882271407015
448.4690128138833,4.95406941267814
447.0547992687161,4.947188691871437
445.640585723658,4.940245479883343
444.2263721787091,4.933239191431941
442.8121586338696,4.9261692410123405
441.3979450891398,4.919035043127266
439.9837315445198,4.911836012525384
438.5695180000098,4.904571564447966
437.1553044556099,4.897241114884082
435.7410909113202,4.8898440808337815
434.3268773671409,4.882379880580485
432.9126638230721,4.874847933970925
431.49845027911374,4.867247662704382
430.084236735266,4.859578490629749
428.6700231915289,4.851839844051767
427.2558096479024,4.844031152045009
425.8415961043866,4.8361518467771045
424.42738256098147,4.828201363839261
423.01316901768695,4.820179142586229
421.59895547450304,4.812084626483075
420.1847419314297,4.803917263461309
418.7705283884668,4.795676506281722
417.35631484561435,4.78736181290543
415.9421013028722,4.778972646872276
414.5278877602402,4.770508477686102
413.1136742177184,4.761968781207446
411.6994606753066,4.753353040052316
410.2852471330047,4.744660743997201
408.87103359081254,4.7358913903903535
407.45682004873,4.727044484568145
406.0426065067569,4.718119540276421
404.6283929648932,4.709116080096445
403.21417942313866,4.700033635874696
401.7999658814932,4.690871749156167
