Re,shear
500.0,3.4843570367962693
498.5968982998437,3.483626140573743
497.1826847382286,3.4828736693274616
495.76847117661674,3.482105216460699
494.3542576150082,3.4813206480974794
492.9400440534031,3.480519829377859
491.5258304918015,3.479702624443165
490.1116169302036,3.4788688964209546
488.6974033686094,3.478018507409523
487.2831898070191,3.477151318462148
485.86897624543275,3.476267189570701
484.4547626838505,3.475365979649098
483.0405491222725,3.4744475465160796
481.62633556069886,3.4735117468779024
480.2121219991297,3.47255843631018
478.7979084375651,3.471587469239586
477.38369487600534,3.4705986989249924
475.96948131445043,3.4695919774381343
474.55526775290053,3.468567155643834
473.14105419135575,3.4675240831797245
471.7268406298163,3.4664626084354735
470.31262706828227,3.465382578531549
468.8984135067538,3.4642838392973196
467.48419994523107,3.463166235248933
466.06998638371425,3.4620296095663194
464.65577282220346,3.460873804069872
463.24155926069886,3.459698659196509
461.82734569920063,3.4585040139752032
460.41313213770894,3.457289706001812
458.9989185762239,3.4560555714135273
457.58470501474574,3.4548014448625075
456.1704914532746,3.4535271594890977
454.7562778918107,3.4522325468942934
453.3420643303542,3.4509174371116056
451.9278507689053,3.449581658578365
450.51363720746406,3.4482250381061825
449.0994236460308,3.4468474008509995
447.68521008460567,3.4454485702822057
446.2709965231889,3.444028368151272
444.85678296178065,3.4425866144595023
443.44256940038116,3.4411231274252043
442.02835583899065,3.439637723450095
440.6141422776093,3.438130217084956
439.1999287162373,3.43660042099444
437.78571515487494,3.435048145921336
436.3715015935224,3.4334732006498596
434.9572880321799,3.4318753919682066
433.5430744708477,3.4302545246303326
432.12886090952605,3.4286104013169107
430.7146473482152,3.4269428225953806
429.30043378691533,3.425251586879343
427.88622022562674,3.423536490386808
426.4720066643497,3.421797327097946
425.0577931030844,3.4200338887115582
423.6435795418312,3.4182459646010153
422.2293659805903,3.416433341769067
420.815152419362,3.4145958048018397
419.4009388581466,3.412733135821781
417.9867252969444,3.410845114439914
416.5725117357557,3.4089315177068715
415.15829817458075,3.4069921200631743
413.7440846134199,3.405026693288366
412.3298710522734,3.403035006449363
410.91565749114164,3.4010168258476994
409.50144393002495,3.3989719149657605
408.0872303689236,3.3969000344121243
406.673016807838,3.3948009418657463
405.2588032467684,3.3926743920193534
403.8445896857153,3.390520136521542
402.4303761246789,3.3883379239180953
401.0161625636597,3.386127499592199
399.601949002658,3.3838886057035222
398.1877354416742,3.381620981126539
396.77352188070864,3.3793243613875505
395.3593083197618,3.3769984786009064
393.94509475883405,3.374643061404077
392.5308811979258,3.3722578348918457
391.1166676370375,3.369842520549434
389.7024540761696,3.367396836184696
388.2882405153225,3.364920495859343
386.8740269544967,3.3624132098192856
385.4598133936926,3.359874684423944
384.04559983291074,3.3573046220748597
382.6313862721516,3.3547027211432288
381.2171727114156,3.352068675896881
379.8029591507034,3.3494021764262376
378.38874559001533,3.3467029085696924
376.974532029352,3.343970553578387
