Re,shear
500.0,5.182000540089632
499.29569620371393,5.179308461484781
497.8814826498885,5.173871345542955
496.46726909614574,5.168391678089542
495.0530555424869,5.162868904732711
493.63884198891316,5.157302463541717
492.2246284354258,5.1516917849696195
490.81041488202607,5.146036291777094
489.3962013287152,5.14033539895804
487.9819877754946,5.134588513665336
486.5677742223655,5.1287950351396825
485.1535606693292,5.122954354093424
483.7393471163874,5.117065854397012
483.36276009628847,5.115489681617396
481.9485465434676,5.1095397323420455
480.5343329907441,5.103540536330593
479.1201194381193,5.097491450048133
477.70590588559463,5.091391821644558
476.2916923331716,5.085240990900832
474.87747878085173,5.0790382891770856
473.46326522863643,5.07278303936566
472.0490516765272,5.066474555846422
470.63483812452563,5.060112144447865
469.22062457263326,5.053695102410975
467.8064110208516,5.047222718359414
466.39219746918235,5.040694272273308
464.97798391762706,5.034109035469363
463.5637703661873,5.027466270586384
462.14955681486487,5.020765231576527
460.7353432636613,5.014005163703928
459.3211297125784,5.007185303549274
457.9069161616178,5.00030487902211
456.4927026107813,4.993363109380668
455.07848906007064,4.986359205260136
453.66427550948754,4.9792923687088315
452.25006195903387,4.9721617932343305
450.8358484087114,4.96496666385874
449.42163485852194,4.957706157183548
448.0074213084674,4.950379441465837
446.5932077585497,4.942985676705091
445.1789942087706,4.935524014741797
443.76478065913204,4.927993598440303
442.3505671096367,4.92039356436841
441.4248433693257,4.91538057704771
440.0106298200698,4.907663437442508
438.5964162709617,4.899874349012857
437.18220272200335,4.892012419934646
435.7679891731968,4.8840767512188945
434.353775624544,4.8760664369187126
432.9395620760472,4.867980564352454
431.52534852770833,4.859818214344957
430.1111349795296,4.8515784614867705
428.6969214315131,4.84326037441136
427.2827078836609,4.834863016092658
425.8684943359753,4.826385444161428
424.45428078845845,4.817826711243298
423.0400672411125,4.809185865316877
421.62585369393975,4.80046195009402
420.21164014694244,4.791654005422619
418.79742660012283,4.7827610677119665
417.38321305348325,4.773782170381093
415.96899950702596,4.764716344331891
414.55478596075335,4.755562618445383
413.1405724146678,4.746320018903946
411.72635886877276,4.736987573447438
410.5599464515479,4.729222078721363
409.1457329060038,4.719723175266212
407.731519360656,4.710131675592994
406.31730581550715,4.700446607991424
404.90309227055974,4.690667002798082
403.4888787258163,4.68079189309393
402.07466518127944,4.670820315428109
400.66045163695185,4.660751310567971
399.24623809283617,4.650583924274578
397.8320245489351,4.640317206416777
396.4178110052515,4.629950218543838
395.00359746178816,4.6194820246242045
393.5893839185479,4.6089116986575815
392.1751703755337,4.598238323890676
390.7609568327485,4.5874609937387
389.3467432901953,4.576578812728762
387.9325297478773,4.565590897463094
386.5183162057976,4.554496378036247
385.1041026639611,4.543294394119801
384.2488395654048,4.5364673602751955
382.8346260239613,4.525091179010177
381.42041248276814,4.513605379867752
380.0061989418289,4.50200916581697
378.5919854011473,4.490301758695839
377.1777718607271,4.478482400287498
375.7635583205721,4.466550353405474
374.3493447806863,4.454504902983231
372.93513124107386,4.442345357168415
371.52091770173905,4.430071048418308
370.10670416268624,4.417681334595778
368.69249062392,4.405175600062769
367.2782770854449,4.392553256769752
365.864063547266,4.379813745339123
364.4498500093883,4.366956536141365
363.035636471817,4.353981130361072
361.6214229345576,4.34088706105323
360.2072093976157,4.327673894185714
