Re,shear
500.0,3.6059116416863723
499.959977536703,3.6058410114105888
498.5457639754266,3.6033351497428976
497.1315504141598,3.600809581774223
495.7173368529027,3.598264222861226
494.3031232916555,3.595698986817061
492.88890973041833,3.5931137858602313
491.4746961691915,3.590508530561917
490.06048260797513,3.587883129792134
488.6462690467695,3.585237490664764
487.23205548557473,3.582571518481023
485.81784192439113,3.579885116671661
484.40362836321884,3.577178186737864
482.9894148020581,3.5744506281905846
481.57520124090917,3.571702338488601
480.16098767977223,3.5689332129749114
478.7467741186476,3.566143144811664
477.33256055753543,3.56333202491361
475.918346996436,3.5604997418798643
474.5041334353496,3.557646181924033
473.08991987427646,3.5547712288026716
471.67570631321684,3.551874763742012
470.261492752171,3.5489566653628972
468.8472791911393,3.5460168096038926
467.433065630122,3.543055069642642
466.0188520691193,3.540071315704665
464.60463850813164,3.5370654147294265
464.0389411477533,3.5358567986021936
462.62472758678706,3.53281966459922
461.2105140258365,3.529760053485054
459.796300464902,3.5266778220820094
458.3820869039839,3.523572823899232
456.96787334308254,3.520444909038225
455.5536597821982,3.5172939240960317
454.13944622133135,3.5141197120660106
452.7252326604823,3.510922112235846
451.3110190996514,3.5077009600831355
449.89680553883903,3.504456087168146
448.48259197804566,3.50118732102384
447.0683784172717,3.4978944850428184
445.6541648565175,3.494577398361538
444.2399512957836,3.4912358757411046
442.82573773507033,3.4878697274451063
441.4115241743782,3.484478759113925
439.9973106137077,3.481062771635745
438.5830970530593,3.4776215610137755
437.1688834924335,3.4741549182300484
435.7546699318308,3.470662629105017
434.3404563712517,3.467144474153499
432.9262428106968,3.463600228436169
431.5120292501666,3.460029661406966
430.09781568966173,3.4564325367558566
428.6836021291827,3.4528086122470385
427.2693885687302,3.449157639552259
425.85517500830485,3.4454793638429755
424.44096144790734,3.4417735245208454
424.3743257632187,3.4415982265804748
422.96011220285084,3.4378632377311926
421.54589864251216,3.434100129840213
420.1316850822033,3.430308621098005
418.7174715219251,3.4264884224794714
417.30325796167824,3.422639237537019
415.8890444014635,3.41876076218671
414.47483084128163,3.414852684487582
413.06061728113355,3.4109146844134863
411.6464037210201,3.406946433617321
410.23219016094214,3.4029475951871815
408.8179766009006,3.3989178233941963
407.40376304089637,3.3948567634315654
405.9895494809305,3.3907640511443327
404.575335921004,3.3866393127497676
403.16112236111786,3.382482164547471
401.7469088012732,3.3782922126190447
400.33269524147113,3.374069052516783
398.91848168171276,3.369812268940626
397.50426812199936,3.3655214354031586
396.09005456233217,3.3611961138817987
394.67584100271245,3.356835854457539
393.26162744314155,3.3524401949397813
391.84741388362085,3.3480086604764288
390.4332003241518,3.3435407631483316
389.0189867647359,3.3390360015476093
387.6047732053747,3.3344938603387653
386.1905596460698,3.3299138098017775
384.77634608682285,3.3252953053561454
383.36213252763565,3.3206377870651087
381.94791896850995,3.31594067911863
380.5337054094477,3.311203389294183
379.11949185045074,3.3064253083942554
377.7052782915212,3.301605809658979
376.2910647326612,3.2967442481527307
374.8768511738729,3.2918399601231543
373.46263761515866,3.2868922623310888
372.0484240565208,3.2819004513496455
370.6342104979619,3.2768638028306936
369.2199969394845,3.271781570736998
367.8057833810914,3.266652986537639
366.39156982278536,3.261477258364866
364.97735626456944,3.2562535701299624
363.5631427064467,3.250981080595412
362.14892914842034,3.2456589224012116
360.73471559049386,3.240286201041242
359.3205020326708,3.2348619919897783
357.9062884749548,3.2293853466854396
356.49207491734984,3.2238552807885283
355.07786135986,3.2182707798873036
353.6636478024895,3.212630796457711
352.2494342452429,3.206934248472696
350.83522068812493,3.2011800179355236
349.4210071311405,3.195366949331627
348.00679357429493,3.189493847993783
346.5925800175936,3.1835594783741508
345.17836646104234,3.1775625622170347
343.76415290464723,3.17150177662506
342.34993934841464,3.165375752011227
340.9357257923513,3.159183069928314
339.5215122364644,3.1529222607669674
338.10729868076135,3.1465918013120486
336.69308512525015,3.140190112147148
335.27887156993916,3.1337155548950424
333.8646580148373,3.1271664292816665
332.45044445995387,3.12054097000942
331.0362309052989,3.1138373434247155
329.6220173508829,3.107053643962853
328.20780379671703,3.1001878903520015
326.7935902428132,3.0932380215559627
325.37937668918397,3.0862018924336967
323.96516313584283,3.07907726909097
322.55094958280404,3.071861823897202
321.13673603008283,3.0645531301377855
319.72252247769546,3.0571486562686663
318.3083089256593,3.049645759736955
316.89409537399274,3.042041680326527
315.47988182271575,3.0343335329838297
314.0656682718495,3.0265183000734757
312.65145472141677,3.0185928230074444
311.23724117144195,3.0105537931853155
309.8230276219513,3.002397742175212
308.4088140729732,2.9941210310566566
306.99460052453793,2.9857198388368156
305.5803869766784,2.9771901498403337
304.1661734294302,2.968527739960182
302.75195988283167,2.9597281616421203
301.33774633692445,2.9507867274583854
299.9235327917537,2.94169849210679
298.5093192473686,2.93245823264835
297.0951057038226,2.9230604267702267
295.6808921611741,2.9134992288304087
294.26667861948687,2.9037684434042856
292.8524650788309,2.8938614960113274
291.4382515392829,2.8837714006511828
290.02403800092713,2.8734907237197387
288.6098244638731,2.8630115422675146
287.26828663427875,2.8528797468370186
285.85407310001835,2.8419889456224876
284.43985956737964,2.8308729875489593
283.0256460365026,2.8195215309511035
281.6114325075437,2.8079234633635175
280.19721898067814,2.7960668207740014
278.7830054561028,2.783938695867407
277.36879193403956,2.7715251333778017
275.9545784147397,2.758811010257352
274.5403648984883,2.745779897838422
273.1261513856107,2.732413902459516
271.7119378764793,2.718693480060358
270.2977243715224,2.704597218890326
268.88351087123516,2.6901015824795294
267.4692973761928,2.67518060198399
266.05508388706755,2.659805502188573
264.64087040464995,2.643944237454209
263.2266569298763,2.6275609000841356
261.81244346386484,2.6106149387378617
260.3982300079646,2.59306007797218
258.98401656416695,2.5748427396480986
257.5900080359935,2.556175668157225
256.1757946218111,2.536441539426339
254.7615812273997,2.515807296490595
253.3473678574554,2.49413865557357
251.9331545189406,2.4712329543925957
250.51894122385355,2.4467375668941798
249.25532748823568,2.4229079828177036
248.65566364258623,2.410604680716627
248.03181042898385,2.3966774426545556
247.59346505065525,2.3857364407485915
247.45103280228116,2.3818422695628443
247.23461924372785,2.3754126437757144
247.0825580341853,2.370322428992891
246.97571348235022,2.36626391307378
246.9006400493046,2.3630068564784423
246.8478903357591,2.360377572291954
246.810826202952,2.358243880518212
246.78478341634718,2.356504286471203
246.7664846892724,2.355080168020187
246.7536272627706,2.3539101015842676
246.74459312191289,2.3529457114813725
246.73824538163177,2.3521486090988453
246.7337852188732,2.351488116280736
246.73065134713127,2.350939556800867
246.72844938304618,2.350482962289907
246.72690221642122,2.3501020827037284
246.72581513812514,2.349783622048095
246.7250513375088,2.3495166414449615
246.72451468602557,2.3492920866097244
246.72413763904387,2.349102999020742
246.72387955779433,2.3489463056148283
246.7237029147859,2.348816810271165
246.7235820209866,2.3487096698211976
246.72349929089705,2.3486209040259443
246.7234426863804,2.348547233631023
246.72340396683836,2.3484859493236954
246.72337749138205,2.3484348037734124
246.7233593989271,2.3483919153738704
246.7233470472269,2.3483556866907165
246.72333862879512,2.3483248258993825
246.7233329031292,2.3482984371896785
246.72332900853075,2.3482748875465047
246.72332638490914,2.348249765399915
246.7233241300578,2.348207790438906
246.72332423897672,2.348194544557064
246.7233258392233,2.3481654078755763
246.72336587408176,2.3480082402992615
246.72342259059576,2.347900669833442
246.7235822977363,2.3477106765942537
246.72403150669152,2.3473874132136787
246.72532724216967,2.346834630103424
246.7559799419725,2.3428919918220164
246.80017404496647,2.3402998380040625
248.214387423506,2.3235233483817255
249.62860094043737,2.3205700892923105
250.2046596747256,2.3203797462281983
251.61887321690492,2.3212635168157925
253.03308676249267,2.323396139787034
254.44730030920988,2.3263270190266185
255.86151385619542,2.329808122980227
257.2757274031026,2.3336856475415706
258.68994094979826,2.337856459253916
260.10415449624446,2.342247486238562
261.51836804244715,2.346804809018458
262.93258158843184,2.351487386397695
264.34679513423197,2.356263208189434
265.7610086798828,2.3611068127514203
267.1752222254188,2.365997617722294
268.5894357708718,2.370918759024635
270.00364931627087,2.375856260566408
271.41786286164194,2.3807984265597306
272.832076407008,2.385735388105796
274.24628995238925,2.390658759351303
275.66050349780323,2.395561373120537
277.0747170432652,2.4004370752263187
278.48893058878826,2.4052805627575617
279.9031441343837,2.4100872557394517
281.3173576800611,2.4148531943826956
282.7315712258285,2.4195749561204973
284.1457847716925,2.4242495880522457
285.5599983176586,2.4288745514481116
286.9742118637311,2.433447675735172
288.3884254099134,2.43796711996171
289.8026389562031,2.4424313397538118
290.14050347364645,2.443489551690858
291.55471702008236,2.4478836138834987
292.96893056663333,2.4522199348545106
294.3831441132995,2.4564977586555736
295.7973576600803,2.4607165297795
297.1327353473414,2.4646455798558558
298.04687669957565,2.4673045912724803
298.6726580195873,2.469110456691973
299.1010406318749,2.4703399350234263
299.3942926939616,2.471178425288463
299.59504027206304,2.4717509401827193
299.73246331293336,2.4721421660259884
299.8265371360927,2.4724096575491687
299.8909359745099,2.4725926184798945
299.9350206119807,2.4727177942862593
299.9651990330314,2.4728034507904075
299.9858578645284,2.4728620718500345
300.0,2.472902193885692
300.0,2.472902193885692
300.0141421354717,2.47294231006785
300.0348009669687,2.473000900997472
300.0649793880196,2.473086467770444
300.1090640254908,2.473211414939955
300.1734628639089,2.4733938336973154
300.26753668707056,2.4736600889743015
300.40495972794594,2.4740485609547007
300.52944420612624,2.474399972561451
300.8226962682358,2.4752259807159667
301.25107888057397,2.476428017014751
301.87686020069555,2.47817415611307
302.79100155316746,2.480704062461326
304.1263792409395,2.4843554377388717
305.5405927884724,2.488165391836204
306.954806336106,2.4919172520380286
308.3690198838374,2.4956116393719054
309.7832334316638,2.4992492530096886
311.19744697958254,2.502830861232703
312.6116605275909,2.5063572928330844
314.02587407568626,2.5098294289439074
315.44008762386596,2.5132481952939276
316.8543011721275,2.5166145548848404
318.02299799282144,2.519357648372769
319.4372115412225,2.5226308739910484
320.8514250897024,2.5258545575789517
322.2656386382553,2.5290297449323673
323.67985218687926,2.532157489388257
325.09406573557237,2.535238847178305
326.50827928433296,2.538274872910596
327.9224928331594,2.541266615435714
329.33670638205035,2.5442151140860823
330.75091993100443,2.5471213952758207
332.1651334800206,2.5499864694473584
333.57934702909773,2.552811328349957
334.993560578235,2.5555969426345535
336.4077741274317,2.558344259748736
337.82198767668723,2.561054202115157
339.23620122600107,2.5637276655767103
340.65041477537284,2.566365518091379
342.0646283248023,2.568968598660153
343.47884187428934,2.5715377164711963
344.8930554238339,2.57407365024421
346.307268973436,2.576577147759054
347.7214825230958,2.5790489255533693
349.1356960728135,2.581489668774439
350.5499096225895,2.583900031171254
351.964123172424,2.586280635213232
353.3783367223176,2.5886320723230316
354.7925502722707,2.5909549032112906
356.20676382228385,2.5932496583020535
357.62097737235763,2.595516838238308
359.03519092249275,2.597756914457649
360.4494044726898,2.599970329829113
361.86361802294954,2.6021574993422805
363.2778315732727,2.6043188108412005
364.69204512366,2.6064546257956085
366.1062586741123,2.608565280102866
367.52047222463034,2.6106510849146245
368.9346857752149,2.61271232748254
370.3488993258669,2.6147492720181527
371.7631128765871,2.616762160562268
373.17732642737633,2.618751213859791
374.59153997823546,2.620716632236304
376.00575352916525,2.6226585964731437
377.4199670801666,2.6245772686779776
378.83418063124026,2.6264727931482863
380.2483941823871,2.628345297225514
381.6626077336078,2.6301948921378617
383.07682128490325,2.632021673829887
384.49103483627414,2.6338257237775307
385.90524838772126,2.6356071097872618
387.31946193924534,2.6373658867780634
388.7336754908471,2.639102097545691
390.14788904252714,2.6408157735080837
391.5621025942862,2.6425069354316153
392.97631614612493,2.6441755945240644
394.3905296980439,2.6458217515404723
395.8047432500437,2.6474453998735705
397.2189568021249,2.649046524546386
398.6331703542881,2.6506251032597863
400.04738390653375,2.6521811069972783
401.46159745886234,2.6537145006091056
402.8758110112743,2.6552252433760657
404.2900245637701,2.656713289553292
405.7042381163501,2.658178588894124
407.1184516690147,2.6596210871544135
408.5326652217642,2.661040726577572
409.946878774599,2.662437446360614
411.36109232751926,2.663811183101718
412.7753058805253,2.6651618712294622
414.18951943361736,2.666489443414334
415.60373298679565,2.667793830962733
417.0179465400603,2.6690749641940785
418.43216009341137,2.670332772801249
419.8463736468491,2.6715671861948493
421.2605872003735,2.672778133831799
422.67480075398464,2.6739655455285503
424.08901430768253,2.675129351759434
425.50322786146717,2.676269483940498
426.91744141533854,2.6773858746993078
428.3316549692966,2.6784784581310683
429.74586852334124,2.6795471700415234
431.16008207747234,2.6805919481769482
432.5742956316898,2.6816127324417507
433.9885091859934,2.6826094651038717
435.402722740383,2.683582090988587
436.8169362948584,2.6845305576608824
438.23114984941935,2.6854548155968243
439.6453634040656,2.686354818344368
441.05957695879687,2.687230522673691
442.47379051361287,2.6880818887177056
443.8880040685133,2.688908880102792
445.30221762349777,2.6897114640701916
446.7164311785659,2.6904896115883616
448.1306447337174,2.6912432974565133
449.54485828895184,2.691972500399715
450.95907184426875,2.6926772031557284
452.37328539966774,2.693357392553913
453.7874989551483,2.694013059586469
455.20171251071,2.6946441994722115
456.6159260663524,2.695250811713076
458.03013962207496,2.695832900143793
459.44435317787713,2.6963904729747585
460.8585667337584,2.6969235428283573
462.2727802897182,2.697432126769025
463.686993845756,2.697916246327244
465.1012074018712,2.6983759275175974
466.51542095806326,2.6988112008511806
467.9296345143316,2.699222101342496
469.34384807067556,2.6996086685110043
470.75806162709455,2.699970946377673
472.17227518358794,2.7003089834564182
473.5864887401551,2.7006228327408683
475.0007022967954,2.7009125516865686
476.41491585350815,2.7011782021886233
477.82912941029275,2.7014198505551708
479.24334296714846,2.7016375674767223
480.65755652407466,2.7018314279915305
481.18439423579224,2.701897564633706
482.59860779281377,2.702058810734177
484.01282134990447,2.7021963964899682
485.42703490706333,2.7023104103851465
486.84124846428966,2.7024009460143477
488.25546202158273,2.7024681010284892
489.66967557894185,2.7025119771226565
491.08388913636634,2.7025326799767555
492.4981026938555,2.70253031919366
493.9123162514086,2.7025050082346405
495.3265298090249,2.702456864352319
496.7407433667037,2.7023860085213443
498.1549569244443,2.7022925653667342
499.569170482246,2.7021766630902695
500.0,2.702136911026092
