Re,shear
500.0,3.8275363349888027
499.69186719912807,3.8276860324606883
498.27765363897055,3.828367730321724
496.86344007883946,3.8290405418466467
495.4492265187353,3.8297043487028932
494.0350129586586,3.8303590321305294
492.6207993986099,3.831004472962803
491.2065858385897,3.8316405516475074
489.7923722785987,3.8322671482694566
488.37815871863734,3.83288414257371
486.9639451587063,3.8334914139903593
485.5497315988061,3.834088841659688
484.1355180389374,3.8346763044592405
482.7213044791008,3.8352536810315327
481.307090919297,3.8358208498131803
479.89287735952666,3.836377689065404
478.4786637997904,3.836924076905718
477.06445024008895,3.8374598913412217
475.65023668042295,3.8379850103030138
474.23602312079316,3.838499311682605
472.8218095612003,3.8390026733693006
471.4075960016452,3.8394949732898453
469.9933824421285,3.8399760894493444
468.57916888265106,3.840445899974153
467.1649553232137,3.840904283156483
465.7507417638172,3.841351117501227
464.3365282044624,3.8417862817744424
462.9223146451502,3.8422096550541758
461.5081010858815,3.8426211167834103
460.0938875266571,3.8430205468252754
458.67967396747804,3.843407825520586
457.2654604083452,3.8437828337479716
455.8512468492595,3.8441454529864476
454.437033290222,3.844495565380842
453.02281973123377,3.8448330538098365
451.60860617229577,3.845157801957032
450.19439261340904,3.8454696947876985
448.78017905457494,3.845768616872243
447.85747689995804,3.8459566021549545
446.4432633412128,3.8462338437035797
445.029049782523,3.8464978166439505
443.6148362238897,3.8467484106979875
442.2006226653143,3.8469855169486804
440.786409106798,3.847209027938014
439.372195548342,3.8474188377687737
437.95798198994765,3.8476148422106795
436.54376843161634,3.8477969388112108
435.12955487334943,3.8479650270108565
433.7153413151483,3.8481190082634016
432.3011277570144,3.848258786161038
430.8869141989493,3.848384266565004
429.47270064095443,3.8484953577413337
428.05848708303137,3.848591970502486
426.64427352518175,3.8486740183547816
425.2300599674072,3.848741417651824
423.8158464097094,3.8487940877543263
422.40163285209013,3.848831951196389
420.9874192945511,3.8488549338583993
419.5732057370942,3.8488629651472634
418.1589921797213,3.8488559781833036
416.74477862243424,3.8488339099950157
415.3305650652351,3.8487967017211497
413.91635150812584,3.8487442988208125
412.5021379511086,3.848676651291698
411.08792439418545,3.848593713896146
409.67371083735867,3.848495446396138
408.2594972806305,3.8483818137966193
406.8452837240033,3.8482527865974623
405.4310701674794,3.848108341054667
404.01685661106126,3.847948459449899
402.60264305475147,3.847773130369628
401.1884294985526,3.8475823489927494
399.77421594246726,3.847376117387294
398.36000238649825,3.847154444815882
396.94578883064844,3.846917348049679
395.53157527492067,3.8466648516905666
394.117361719318,3.84639698850107
392.7031481638435,3.8461137997418193
391.2889346085003,3.845815336986182
389.8747210532923,3.845501656714226
389.3079892430149,3.8453716953230095
387.8937756880005,3.845036818972993
386.479562133129,3.8446869084378936
385.0653485784039,3.844322056928694
383.65113502382906,3.8439423684168275
382.2369214694082,3.8435479579871306
380.82270791514526,3.843138952184748
379.40849436104435,3.8427154918856035
377.9942808071096,3.8422777225451394
376.58006725334536,3.8418258094990803
375.1658536997561,3.841359928311332
373.7516401463463,3.840880267480717
372.3374265931207,3.8403870286434434
370.9232130400842,3.839880426725922
369.50899948724174,3.8393606900367327
368.09478593459846,3.8388280602853726
366.68057238215965,3.838282792512792
365.2663588299307,3.8377251549164693
363.85214527791726,3.8371554285503664
362.43793172612504,3.83657390687587
361.0237181745599,3.8359808951374053
359.6095046232279,3.835376709530656
358.19529107213526,3.834761676127443
356.7810775212883,3.8341361295148637
355.36686397069354,3.8335004110991653
353.9526504203576,3.8328548670183076
352.5384368702872,3.832199845596418
351.1242233204893,3.831535694264126
349.7100097709708,3.8308627558563018
348.2957962217389,3.830181364184573
346.8815826728007,3.8294918387662293
345.4673691241633,3.8287944785726564
344.05315557583407,3.8280895546396443
342.6389420278201,3.8273773013572696
341.2247284801286,3.826657906230504
339.81051493276647,3.8259314978703403
338.39630138574057,3.8251981319410566
336.98208783905744,3.8244577747501047
335.5678742927233,3.823710284125445
334.1536607467438,3.8229553871784328
332.7394472011242,3.822192654501459
331.325233655869,3.8214214702989056
329.9110201109817,3.8206409978981983
328.4968065664649,3.819850140040171
327.0825930223198,3.8190474933067833
325.6683794785463,3.818231296016002
324.2541659351423,3.817399368907959
322.8399523921038,3.8165490479732047
321.4257388494245,3.815677108849163
320.01152530709527,3.8147796823544207
318.5973117651041,3.8138521609661216
317.1830982234356,3.8128890964029636
315.7688846820705,3.8118840889906065
314.35467114098566,3.8108296701910405
312.94045760015365,3.8097171806118117
311.5262440595427,3.808536646998208
310.11203051911656,3.807276663163896
308.6978169788348,3.805924281506786
307.2836034386533,3.804464923614917
305.86938989852496,3.802882320341292
304.4551763584008,3.801158493383689
303.04096281823166,3.7992737915040036
301.62674927797,3.797206994633779
300.2125357375724,3.7949354977691248
298.79832219700205,3.7924355833153585
297.38410865623183,3.7896827851428125
295.9698951152469,3.7866523401075387
294.55568157404747,3.7833197136977423
293.1414680326506,3.7796611768260626
291.7272544910915,3.775654402089366
290.3130409494236,3.7712790417436857
288.89882740771776,3.7665172476793103
287.4846138660602,3.7613540966845225
286.0704003245497,3.7557778921563623
284.6561867832941,3.7497803250338775
283.2419732424063,3.7433564901945693
281.8277597020005,3.736504767649975
280.41354616218877,3.7292265886366893
278.999332623078,3.7215261138141544
277.5851190847675,3.7134098538107576
276.1709055473475,3.7048862616563287
274.75669201089835,3.695965323098855
273.34247847548994,3.686658165552369
271.9282649411821,3.6769767005421556
270.514051408025,3.6669333088515255
269.09983787606023,3.6565405726914606
267.68562434532134,3.645811055373624
266.27141081583517,3.6347571262210376
264.8571972876227,3.6233908266935977
263.4429837606999,3.6117237727658704
262.02877023507887,3.5997670882702004
260.6145567107682,3.587531364024036
259.2003431877741,3.5750266379370963
257.78612966610035,3.5622623918199805
256.3719161457492,3.549247561201226
254.95770262672156,3.535990555044907
253.54348910901723,3.5224992828100405
252.12927559263505,3.508781186784381
250.715062077573,3.4948432780510443
249.30084856382828,3.4806921748069057
247.8866350513972,3.4663341420477565
246.4724215402752,3.4517751318769045
245.05820803045668,3.437020823883281
243.6439945219348,3.422076665184949
242.22978101470133,3.4069479098445465
240.81556750874645,3.3916396574475334
239.40135400405842,3.376156890690143
237.98714050062333,3.360504511862593
236.57292699842483,3.344687378133588
235.15871349744378,3.3287103355490033
233.74449999765798,3.31257825165477
232.33028649904173,3.2962960466404834
230.91607300156562,3.279868722882181
229.5018595051961,3.2633013927368175
228.08764600989528,3.2465993044140613
226.67343251562053,3.2297678657209943
225.25921902232426,3.2128126654447544
223.84500552995374,3.1957394921102877
222.43079203845082,3.178554349825564
221.01657854775192,3.1612634709067127
219.60236505778795,3.1438733249645576
218.18815156848433,3.1263906241318633
216.77393807976114,3.108822324121236
215.3597245915334,3.0911756208272654
213.94551110371134,3.0734579422270647
212.53129761620093,3.0556769353893474
211.11708412890442,3.0378404484760035
209.70287064172106,3.019956507711441
208.288657154548,3.002033289399791
206.87444366728107,2.9840790871897496
205.46023017981602,2.9661022749144306
204.04601669206232,2.948111265468909
202.87700639072972,2.9332348878643653
201.46279290215324,2.915239614135691
200.04857941299838,2.897253737225424
198.63436592317635,2.879285388674237
197.22015243260506,2.8613425071622425
195.80593894121017,2.843432789369607
194.39172544892608,2.8255636426753545
192.9775119556967,2.8077421406445975
191.56329846147622,2.789974982180771
190.14908496622954,2.772268455112781
188.7348714699326,2.7546284048528538
187.32065797257255,2.7370602086042037
185.90644447414752,2.7195687554280075
184.49223097466657,2.702158432302703
183.07801747414916,2.684833116134889
181.6638039726246,2.667596171516028
180.24959047013132,2.6504504538708673
178.83537696671613,2.6333983175142945
177.4211634624332,2.6164416280291376
176.00694995734338,2.5995817782971207
174.59273645151296,2.582819707460409
173.1785229450129,2.5661559220591275
171.7643094379178,2.549590518579585
170.35009593030512,2.533123206653373
168.93588242225422,2.5167533321676787
167.52166891384573,2.5004798995755513
166.1074554051608,2.4843015927295866
164.69324189628065,2.46821679359892
163.27902838728605,2.4522235982648444
161.864814878257,2.4363198296219215
160.4506013692726,2.420503046237662
159.0363878604109,2.4047705468420544
157.6221743517491,2.3891193699287596
156.20796084336357,2.37354628795055
154.79374733533044,2.358047795583169
153.37953382772602,2.3426200915133433
151.96532032062757,2.327259053178392
150.5511068141142,2.311960203845903
149.13689330826801,2.2967186713722625
147.72267980317542,2.281529137916248
146.30846629892883,2.266385779806989
144.89425279562852,2.2512821966697194
143.48003929338486,2.2362113287921526
142.06582579232102,2.221165361559904
140.65161229257592,2.2061356155866263
139.23739879430775,2.191112420893951
137.82318529769813,2.176084973128052
136.4089718029569,2.1610411692926963
134.99475831032768,2.1459674197734318
133.5805448200946,2.130848432441139
132.16633133258992,2.115666963237477
130.7521178482038,2.100403525691153
129.33790436739557,2.0850360490503066
127.9236908907081,2.069539470787677
126.50947741878572,2.0538852436107957
125.0952639523972,2.0380407289784888
123.68105049246577,2.021968437212223
122.2668370401091,2.0056250565352096
120.85262359669369,1.9889601863375803
119.43841016391049,1.9719146477351026
118.0241967438824,1.9544181765048931
116.60998333932123,1.9363861901571824
115.19576995376356,1.917715124231291
113.78155659193713,1.8982754752094115
112.367343260353,1.8779009998971028
110.95312996830803,1.8563711085587324
109.53891672967752,1.8333803381821006
108.12470356632059,1.8084809805050408
106.71049051554101,1.780962697495004
105.33571518186106,1.7505025607586282
104.34467205269337,1.724973930318131
103.63025248990293,1.7035218349810566
103.11524438457859,1.685443927452258
102.74398733647466,1.6701579316044461
102.4763570695011,1.6571776532480347
102.28830907122638,1.6463996418768259
102.15617891259133,1.637439581396075
102.06333897330387,1.629982679226126
101.9981059900236,1.6237706075116267
101.95227081196325,1.6185909543104724
101.92006534551614,1.6142687114624201
101.89743668622972,1.6106594043043039
101.88153709349214,1.6076435405969824
101.87036562536201,1.6051221171837624
101.86251633617697,1.6030129741867032
101.8570013496414,1.6012478287922485
101.85312654256941,1.599769854906331
101.85040419508496,1.598531702343574
101.84849161501162,1.597493870932544
101.84714801282705,1.5966233720393248
101.84620420024375,1.5958926234491928
101.84554129922894,1.5952785340404643
101.84507578216997,1.594761742804689
101.84474896062078,1.594325982877506
101.84451959989464,1.5939575454990729
101.84435873015555,1.5936448209547265
101.84424600112203,1.5933778924228519
101.84416712183703,1.59314815058879
101.8441120635563,1.5929478691874048
101.84407379790446,1.5927695766944274
101.84404733526226,1.592604039044471
101.84402790929569,1.5924163404260954
101.84401946250279,1.5921858470655748
101.84402242120744,1.592048872385797
101.84402775284869,1.5919563867363513
101.8441754390996,1.591197887671606
101.84461037102137,1.5902638322492797
101.84522401071135,1.5894432373107623
101.84876884013323,1.5867482389036838
101.86922207949864,1.5797104334757368
101.89871376452871,1.573870554031104
102.06879867995382,1.555474200649961
102.31402170633788,1.539650211539188
103.02112652683547,1.5107592432933403
104.43533834436181,1.4749089931661383
105.84955093507806,1.4498248648884817
107.26376384097279,1.430047049887625
108.67797691816808,1.4136039999013983
110.0921901026241,1.3995121137988376
111.50640336024404,1.3871950680320033
112.9206166707227,1.3762801215035727
114.33483002099807,1.3665094092253764
115.7490434021791,1.3576955843363114
117.16325680794678,1.3496973702341362
118.57747023365452,1.3424050706238468
119.9916836757902,1.335731481976992
121.40589713163824,1.329605929827945
122.82011059905871,1.3239702066924817
124.2343240763378,1.3187757177797257
125.64853756208382,1.313981421671674
127.06275105515292,1.3095523104070503
128.47696455459496,1.3054582653013485
129.89117805961328,1.301673180560807
131.30539156953435,1.2981742816460207
132.71960508378444,1.2949415878212873
134.1338186018715,1.2919574831732286
135.54803212337094,1.2892063704089758
136.96224564791433,1.2866743886520213
138.3764591751803,1.2843491812991519
139.7906727048871,1.282219703456506
141.20488623678673,1.2802760609726223
142.61909977065991,1.2785093749199619
144.03331330631198,1.2769116667381684
145.44752684356945,1.275475760275191
146.8617403822772,1.2741951977388952
148.275953922296,1.2730641671668659
149.69016746350053,1.2720774394822776
151.1043810057775,1.2712303135624674
152.51859454902427,1.2705185680286413
153.93280809314751,1.2699384186880704
155.34702163806213,1.2694864807375796
156.76123518369022,1.2691597349793187
158.17544872996032,1.2689554974143216
159.58966227680668,1.2688713916722159
161.00387582416857,1.2689053238111359
162.4180893719898,1.2690554590841163
163.83230292021813,1.2693202003197226
165.246516468805,1.2696981676078072
166.66073001770502,1.2701881790179546
168.07494356687576,1.2707892321097563
169.4891571162774,1.271500486022171
170.9033706658725,1.2723212439546339
172.31758421562586,1.2732509358765087
173.7317977655042,1.2742891013246405
175.14601131547624,1.275435372171899
176.56022486551234,1.2766894552733334
177.97443841558453,1.2780511149213702
