Re,shear
500.0,5.076125734541644
498.928609904602,5.070726813957209
497.5143963533298,5.063551086442651
496.10018280216025,5.056318677873577
494.68596925109466,5.0490288982233045
493.2717557001344,5.041681050200826
491.85754214928085,5.034274429289434
490.44332859853535,5.026808323792397
489.02911504789927,5.019282014887033
487.61490149737403,5.011694776687468
486.2006879469611,5.004045876315573
484.7864743966619,4.996334573980978
483.3722608464779,4.988560123071579
481.95804729641054,4.980721770253273
480.5438337464613,4.972818755580045
479.1296201966317,4.964850312615975
477.7154066469233,4.956815668567358
476.30119309733766,4.948714044427513
474.88697954787625,4.940544655133883
473.47276599854064,4.932306709737337
472.05855244933247,4.9239994115850525
470.6443389002533,4.915621958517677
469.23012535130476,4.90717354308003
467.81591180248853,4.898653352746595
466.4016982538062,4.890060570162958
464.9874847052595,4.8813943734024905
463.57327115685,4.872653936238661
462.1590576085796,4.863838428435753
460.74484406044985,4.854947016055219
459.3306305124626,4.845978861780717
457.9164169646196,4.836933125260801
456.5022034169226,4.82780896347086
455.0879898693734,4.818605531093636
453.67377632197383,4.809321980919438
452.25956277472574,4.799957464267179
450.845349227631,4.790511131424442
449.4311356806915,4.780982132109666
448.01692213390913,4.7713696159547005
446.6027085872858,4.761672733009712
445.1884950408235,4.751890634268753
443.77428149452425,4.742022472218954
442.36006794839,4.732067401411104
440.9458544024228,4.722024579053358
439.5316408566248,4.711893165627446
438.117427310998,4.701672325528628
436.70321376554455,4.691361227727576
435.2890002202666,4.680959046456633
433.8747866751664,4.670464961918574
432.4605731302461,4.659878161018462
431.046359585508,4.649197838118912
429.63214604095447,4.638423195818283
428.2179324965878,4.6275534457513405
426.80371895241046,4.6165878085865835
425.38950540842603,4.6055255174863765
425.0130226620295,4.602564201088699
423.59880911829026,4.59137844255066
422.18459557474847,4.580094334161811
420.77038203140677,4.568711149242732
419.3561684882678,4.557228174874443
417.94195494533585,4.545644715232513
416.85817825371004,4.536699344924428
415.4439647111466,4.524936743509156
414.0297511687966,4.513071818641
412.6155376266631,4.501103940999731
411.2013240847492,4.489032501573651
409.78711054305813,4.476856912714931
408.3728970015931,4.464576609207945
406.9586834603575,4.452191049352204
405.5444699193548,4.439699716057712
404.1302563785886,4.427102117951412
402.7160428380626,4.4143977904958325
401.3018292977806,4.40158629711627
399.8876157577465,4.388667230337984
398.4734022179644,4.375640212931947
397.0591886784385,4.362504899067675
395.644975139173,4.349260975473076
394.23076160017257,4.335908162601387
392.8165480614417,4.322446215803186
391.40233452298526,4.308874926504591
389.98812098480806,4.295194123390828
388.5739074469153,4.281403673594863
387.15969390931224,4.267503483891906
385.74548037200435,4.253493501899514
384.3312668349972,4.239373717284121
382.9170532982967,4.2251441629745905
381.5028397619088,4.210804916383947
380.0886262258397,4.196356100639987
378.6744126900957,4.1817978858275335
377.26019915468356,4.167130490242234
375.84598561960996,4.152354181659592
374.43177208488186,4.137469278620307
373.0175585505064,4.122476151735534
371.60334501649095,4.107375225013774
370.18913148284304,4.09216697721352
368.7749179495704,4.0768519432239545
367.3607044166809,4.061430715478046
365.9464908841826,4.045903945400967
364.5322773520836,4.030272344897978
363.1180638203923,4.014536687885483
361.70385028911716,3.9986978118687713
360.2896367582666,3.982756619570743
358.87542322784935,3.966714080614281
357.461209697874,3.9505712332619023
356.0469961683492,3.9343291862159973
354.63278263928373,3.917989120480565
353.21856911068613,3.9015522912871825
351.80435558256494,3.885020030085404
350.39014205492856,3.86839374659677
348.97592852778524,3.8516749309320955
347.56171500114294,3.834865155766531
346.14750147500945,3.817966078570769
344.73328794939204,3.800979443888818
343.31907442429775,3.7839070856548696
341.904860899733,3.766750929538033
340.4906473757038,3.749512995300734
339.0764338522154,3.7321953991532113
337.66222032927243,3.7148003560861014
336.24800680687866,3.6973301821554716
334.8337932850371,3.67978729669592
333.4195797637496,3.6621742244294557
332.00536624301714,3.64449359743736
330.59115272283947,3.626748156957241
329.1769392032151,3.6089407549625676
327.76272568414123,3.59107435548173
326.3485121656136,3.573152035607091
324.9342986476265,3.555176986142689
323.52008513017256,3.5371525118792926
322.1058716132461,3.5190820309939657
321.555042498189,3.5120319770938604
320.1408289819692,3.4939034574365713
318.72661546624795,3.475737554273543
317.4766419342725,3.459653263729613
316.06242841943873,3.4414273282662924
314.6482149050515,3.423175236973512
313.23400139109003,3.4049010785757243
311.81978787753167,3.386609034556306
310.4055743643519,3.3683033730243825
308.99136085152423,3.3499884416954147
307.5771473390205,3.331668659977389
306.1629338268107,3.313348510165808
304.74872031486325,3.29503252776602
303.3345068031452,3.276725290974103
301.92029329162204,3.2584314093640643
300.5060797802583,3.240155511844346
299.0918662690174,3.2219022339613477
297.677652757862,3.2036762046440654
296.2634392467542,3.185482032496337
294.84922573565575,3.1673242917567674
293.4350122245283,3.1492075080578177
292.0207987133336,3.1311361460906926
290.606585202037,3.1131145859115827
290.2236096160654,3.1082433955103483
288.8093961045787,3.090291312874768
287.3951825929039,3.072398634691025
285.9809690810062,3.0545693988428164
284.56675556885233,3.0368075097745217
283.1525420564106,3.019116727118881
281.7383285436512,3.0015006552757377
280.3241150305464,2.9839627340427253
278.9099015170707,2.966506230384376
277.4956880032008,2.949134231406298
276.08147448891606,2.931849638583601
274.66726097419826,2.914655163272916
273.2530474590319,2.8975533235174344
271.83883394340415,2.8805464421368745
270.4246204273048,2.863636646075754
269.0104069107263,2.846825866967259
267.5961933936639,2.8301158428555193
266.1819798761153,2.8135081210066906
264.7677663580808,2.7970040617282015
263.35355283956306,2.7806048431076444
261.9393393205672,2.764311466576805
260.52512580110044,2.7481247632017274
259.11091228117215,2.732045400598362
257.6966987607936,2.7160738903731367
256.2824852399778,2.7002105959887683
254.8682717187489,2.684455741772097
253.5582639589827,2.6699586065018024
252.14405043697747,2.654412792041624
250.72983691460075,2.6389753471867508
249.31562339187224,2.623646028565507
247.90140986881244,2.608424495106573
246.48719634544258,2.5933103164821434
245.07298282178448,2.5783029813623615
243.6587692978604,2.5634019054310846
242.2445557736929,2.54860643911971
240.8303422493047,2.533915875021025
239.41612872471856,2.5193294549502445
238.00191519995724,2.504846376625132
236.58770167504332,2.4904657999413016
235.1734881499991,2.4761868528221624
233.7592746248465,2.4620086366261944
232.34506109960714,2.447930231096514
230.93084757430196,2.433950698839988
229.51663404895143,2.4200690893243264
228.10242052357538,2.4062844423828826
226.68820699819292,2.3925957912173024
225.27399347282244,2.379002164888648
223.85977994748157,2.365502590287127
222.44556642218706,2.352096093570603
221.0313528969549,2.3387817010611003
219.61713937180016,2.325558439587147
218.20292584673703,2.3124253362595146
216.78871232177883,2.299381417665429
215.37449879693798,2.286425708465564
213.960285272226,2.2735572293757684
212.5460717476535,2.2607749945137554
211.13185822323027,2.248078008088841
209.71764469896516,2.235465260410466
208.30343117486626,2.2229357231890146
206.88921765094085,2.2104883440994176
205.47500412719543,2.198122040575855
204.06079060363587,2.185835692802381
202.64657708026732,2.17362813586149
201.23236355709446,2.161498150998983
199.81815003412143,2.1494444559599954
198.40393651135204,2.1374656943466808
196.98972298878982,2.125560423943815
195.5755094664382,2.113727103953308
194.16129594430063,2.1019640810728486
192.74708242238077,2.0902695743476203
191.33286890068268,2.0786416587160406
189.91865537921112,2.0670782471618483
188.50444185797164,2.0555770713742456
187.0902283369711,2.0441356608051615
185.67601481621787,2.0327513199980265
184.26180129572225,2.0214211040434966
182.84758777549692,2.0101417919961193
181.43337425555745,1.9989098580578575
180.0191607359314,1.987721440357343
178.7030158072943,1.9773442693015917
177.2888022883184,1.966227536840838
175.87458876973017,1.9551407304023807
174.46037525156981,1.944078306611132
173.04616173388553,1.9330341846902441
171.63194821673477,1.922001692806635
170.2177347001859,1.9109735084489299
168.80352118432006,1.899941591781524
167.38930766923332,1.8888971106542793
165.97509415503936,1.8778303556061027
164.5608806418725,1.8667306427573782
163.1466671298916,1.8555862019064067
161.73245361928443,1.844384046379316
160.31824011027336,1.8331098201633917
158.9040266031222,1.8217476164811583
157.4898130981446,1.8102797600936555
156.07559959571495,1.7986865430432224
154.66138609628194,1.7869458999389252
153.2471726003862,1.7750330037595805
151.83295910868333,1.7629197557291452
150.41874562197444,1.7505741318703962
149.00453214149354,1.7379593322198947
148.49282757979196,1.7333205325151293
147.07861410925105,1.7202691035139572
145.6644006481404,1.7068353116378
144.2501871986478,1.6929553646171072
142.83597376364773,1.6785515580800339
141.42176034700373,1.663527213731993
140.0075469540533,1.647758889227992
138.59333359242223,1.6310838102794007
137.17912027346617,1.6132783594204871
135.76490701497934,1.5940183262560166
134.35069384654082,1.572797415802123
132.93648083172005,1.5487332718536158
131.8636450934711,1.5275273686460762
131.09026314193804,1.5096470448008759
130.53275042558627,1.4945065102563073
130.14101884267924,1.4819690597981592
129.86577203815776,1.4715729299921447
129.67237232531522,1.4629411183470449
129.53648181264558,1.4557654545410612
129.44099967674362,1.4497936263508917
129.37391016178842,1.4448186612921265
129.32677049372407,1.4406704290029486
129.29364842534628,1.4372087892952388
129.27037571092208,1.4343180687557022
129.2540235661505,1.4319026036825866
129.24253410433434,1.429883136326701
129.2344613679812,1.4281938934556992
129.22878936675073,1.426780211034079
129.22480422329352,1.425596596924207
129.2220043375669,1.4246051459122382
129.22003726453283,1.423774239043951
129.21865536180573,1.423077473146277
129.2176846258649,1.4224927772837475
129.21700279512223,1.4220016813991425
129.21652396429513,1.4215887089983692
129.2161877739339,1.4212408708131674
129.21595181470536,1.4209472401291576
129.21578629060105,1.4206985929034222
129.21567026953923,1.4204870965500622
129.2155890527849,1.4203060372777625
129.21553230141998,1.4201504004073349
129.21549382185302,1.420017275224299
129.21546787163567,1.4199022286661696
129.21545061118988,1.4197990453222258
129.21543819289263,1.4196923540398139
129.21543032754744,1.4195181214514703
129.21543055227187,1.4194957938003738
129.21543564170918,1.419375415826881
129.21544630869113,1.419268113455188
129.2154806043995,1.419075351582825
129.2163205347618,1.4176549349565686
129.22118077368293,1.4147918768116798
129.2281914113992,1.412488724518422
129.26965655792947,1.4051031990558442
129.51487818678876,1.3861208581375326
130.22198248541548,1.3596083654237636
131.63619405069554,1.3292041957501086
133.05040651797324,1.308303661946659
134.46461933618582,1.2918311158563864
135.8788323426949,1.2780726692457205
137.29304546679415,1.2661974535221825
138.7072586712629,1.2557268924808667
140.12147193406085,1.2463550872193812
141.53568524104435,1.23787226196826
142.94989858258973,1.2301270454935744
144.36411195185022,1.2230059098588364
145.77832534378075,1.21642108847972
