Re,shear
500.0,5.182801847702628
499.3448980845651,5.180805052117395
497.93068453009784,5.176467470494378
496.5164709757071,5.17209264417055
495.10225742139403,5.167680088168826
493.6880438671598,5.163229311505923
492.2738303130057,5.15873981713684
490.8596167589329,5.154211101900131
489.4454032049426,5.149642656463007
488.031189651036,5.145033965268084
486.6169760972145,5.140384506479942
485.2027625434793,5.1356937519332195
483.7885489898317,5.130961166561701
482.3743354362735,5.126186208932757
482.2310506928968,5.125700038489726
480.8168371394377,5.120877784389059
479.4026235860704,5.116012001064431
477.9884100327962,5.111102127285673
476.57419647961655,5.106147595198689
475.15998292653285,5.101147830282503
473.7457693735466,5.096102251308038
472.3315558206591,5.091010270299067
470.9173422678719,5.0858712924954075
469.5031287151865,5.080684716317737
468.08891516260434,5.07544993333603
466.67470161012693,5.0701663282393685
465.2604880577558,5.064833278165617
463.846274505493,5.0594501558830585
463.3976827142821,5.057732053642321
461.98346916216326,5.052282001946936
460.5692556101559,5.046780392166559
459.1550420582616,5.041226572039259
457.74082850648193,5.035619882312549
456.3266149548186,5.0299596567406555
454.9124014032732,5.024245222086012
453.4981878518474,5.0184758981260895
452.0839743005428,5.01265099766518
450.6697607493612,5.006769826552247
449.2555471983042,5.000831683704436
447.8413336473736,4.994835860311315
446.42712009657157,4.98878164123245
445.6900765835563,4.985602989602192
444.2758630329518,4.979458558369137
442.8616494824797,4.973253900135928
441.44743593214184,4.966988276269458
440.03322238193994,4.960660941527145
438.61900883187576,4.954271144136271
437.2047952819511,4.94781812588284
435.7905817321677,4.94130112220941
434.3763681825275,4.934719362323518
432.9621546330322,4.928072069316173
431.5479410836836,4.921358460291296
430.1337275344836,4.914577746506686
428.71951398543405,4.907729133526084
427.3053004365367,4.900811821384957
425.8910868877934,4.8938250047672165
424.476873339206,4.886767873196586
423.0626597907764,4.879639611240856
421.64844624250645,4.872439398730394
420.2342326943979,4.865166410991641
418.82001914645275,4.857819819094896
417.40580559867277,4.850398790118266
415.9915920510598,4.842902487427228
414.5773785036157,4.835330070970337
413.16316495634237,4.827680697591984
411.74895140924167,4.819953521361922
410.3347378623154,4.812147693922508
408.9205243155655,4.804262364853145
407.5063107689938,4.796296682053557
406.0920972226021,4.788249792144445
404.6778836763923,4.780120840887108
403.2636701303662,4.771908973621666
401.84945658452574,4.763613335724045
400.4352430388727,4.755233073081224
399.02102949340895,4.7467673325858915
397.60681594813633,4.738215262649641
396.1926024030567,4.729576013734228
394.77838885817187,4.720848738901931
393.36417531348366,4.712032594383128
391.949961768994,4.703126740162233
390.53574822470466,4.694130340580233
389.1215346806176,4.685042564953922
387.70732113673455,4.675862588211215
386.29310759305747,4.666589591541153
384.8788940495882,4.657222763058634
383.46468050632865,4.647761298481783
382.0504669632807,4.638204401821593
380.6362534204463,4.628551284361956
379.2220398778273,4.618801172246243
377.8078263354257,4.608953296886918
376.39361279324356,4.599006902556319
374.9793992512828,4.588961245399953
