Re,shear
500.0,3.2865679428289547
499.80618712692274,3.286272401893169
498.3919735656851,3.2841079433124163
496.97776000446004,3.2819294085997117
495.56354644324796,3.2797366766752734
494.44612041015625,3.277993994856998
493.0319068489679,3.275775543345794
491.6176932877931,3.2735425460115457
490.2034797266322,3.2712948715962793
488.7892661654855,3.269032385649894
487.3750526043533,3.2667549504535236
485.96083904323586,3.264462424940801
484.5466254821335,3.2621546646167987
483.13241192104647,3.2598315214745366
481.7181983599752,3.25749284390921
480.30398479891994,3.2551384766297207
478.88977123788106,3.25276826056757
477.4755576768589,3.2503820327830186
476.0613441158538,3.24797962636844
474.6471305548661,3.2455608703485326
473.2329169938963,3.2431255895775433
471.81870343294474,3.240673604633212
470.40448987201177,3.238204731707335
468.99027631109783,3.235718782492806
467.5760627502034,3.2332155640670215
466.16184918932885,3.2306948787714496
464.7476356284747,3.228156524087148
463.3334220676414,3.22560029250627
461.9192085068294,3.2230259713990828
460.5049949460393,3.220433342876532
459.0907813852715,3.217822183648088
457.6765678245266,3.2151922648745566
456.26235426380515,3.2125433520158473
454.84814070310773,3.209875204673283
453.43392714243487,3.2071875764262274
452.01971358178724,3.204480214662846
450.6055000211655,3.2017528604047376
449.1912864605702,3.1990052481249784
447.77707290000217,3.1962371055594727
446.36285933946203,3.193448153511201
444.9486457789505,3.1906381056469617
443.53443221846834,3.187806668286385
442.12021865801637,3.184953540182739
440.7060050975954,3.182078412295111
439.2917915372062,3.179180967551574
437.8775779768498,3.1762608806030026
436.46336441652704,3.173317817566728
435.04915085623884,3.1703514357599163
433.6349372959862,3.1673613834218672
432.2207237357702,3.16434729942472
430.8065101755918,3.161308812972008
429.39229661545227,3.1582455432844103
427.9780830553526,3.155157099271919
426.5638694952941,3.15204307919178
425.149655935278,3.1489030702914236
423.73544237530564,3.1457366484355305
422.32122881537833,3.142543377716239
420.9070152554976,3.1393228095151056
419.4928016956651,3.136074483784595
418.1839212444577,3.1330429554732238
416.76970768472177,3.1297398362313573
415.35549412503866,3.1264075348934117
413.94128056541007,3.1230455367674708
412.52706700583786,3.119653311479921
411.1128534463243,3.116230314146329
410.8968794658577,3.115704823382755
409.48266590641356,3.112245658163937
408.06845234703223,3.108754491643112
406.654238787716,3.105230725419932
405.2400252284672,3.101673742865034
403.8258116692882,3.098082908394591
402.4115981101817,3.0944575667066445
400.99738455115045,3.0907970419766344
399.5831709921972,3.0871006370093084
398.1689574333251,3.0833676323442285
396.75474387453716,3.0795972853115634
395.3405303158368,3.075788829034822
393.92631675722754,3.071941471376698
392.512103198713,3.0680543938241924
391.0978896402971,3.064126750308505
389.683676081984,3.0601576659541183
388.269462523778,3.056146233859434
386.8552489656836,3.052091521176404
385.4410354077057,3.0479925565240107
384.02682184984945,3.043848335710022
382.61260829212017,3.039657818237275
381.1983947345236,3.0354199255071124
379.7841811770658,3.0311335389050265
378.3699676197532,3.0267974977590058
376.9557540625926,3.0224105971598165
375.54154050559123,3.0179715856318032
374.1273269487568,3.0134791626412243
372.7131133920974,3.0089319759280677
371.29889983562174,3.004328618645545
369.8846862793391,2.9996676262902557
368.4704727232593,2.994947473403394
367.0562591673929,2.9901665700220734
365.64204561175103,2.9853232578567406
364.22783205634573,2.9804158061683186
362.8136185011898,2.975442407315496
361.399404946297,2.9704011719389927
359.985191391682,2.9652901237456954
358.5709778373606,2.9601071938509538
357.1567642833497,2.9548502146317226
355.74255072966747,2.949516913037762
354.3283371763336,2.9441049033004267
352.9141236233692,2.9386116789707635
351.4999100707971,2.933034604209289
350.0856965186419,2.9273709042386242
348.6714829669303,2.921617654857314
347.25726941569116,2.91577177089851
345.84305586495583,2.909829993498933
344.4288423147584,2.9037888760232704
343.0146287651361,2.897644768463933
341.60041521612925,2.891393800107118
340.18620166778226,2.885031860220626
338.77198812014353,2.878554576477047
337.3577745732662,2.871957290774761
335.94356102720883,2.8652350320579405
334.5293474820358,2.858382485661333
333.11513393781837,2.851393958613892
331.7009203946354,2.844263340222182
330.28670685257447,2.83698405711357
328.8724933117333,2.8295490217448767
327.4582797722209,2.8219505731610637
326.0440662341597,2.8141804085108326
324.62985269768717,2.806229503469832
323.21563916298675,2.798088021823151
321.9788429958949,2.7908032652501555
320.5646294649307,2.7822747113538164
319.15041593628746,2.773521683836264
317.73620241022525,2.7645299546204125
316.3219888870448,2.7552837109979667
314.90777536709624,2.7457652897169886
313.49356185078966,2.7359548496251294
312.0793483386093,2.72582996434643
310.6651348311315,2.7153651094248676
309.25092132904894,2.7045310080151017
307.83670783320224,2.693293783647486
306.4224943446243,2.681613844646094
305.00828086460086,2.669444386856739
303.59406739475764,2.656729339347648
302.17985393718726,2.643400472589655
300.7656404946408,2.6293732024135297
299.35142707082736,2.614540276066214
297.93721367090245,2.5987618391433456
296.5230003041756,2.581848913246636
295.8991961071851,2.573962884173553
