Re,shear
500.0,3.638923169024834
499.19291740789663,3.6396498236913457
497.77870385316515,3.6409201730812675
496.36449029854236,3.642186716140732
494.9502767440303,3.643449371135229
493.53606318963097,3.644708055727102
492.1218496353464,3.6459626869803707
490.70763608117875,3.6472131813657427
489.2934225271302,3.6484594547666496
487.87920897320294,3.6497014224849846
486.46499541939926,3.6509389992481975
485.05078186572143,3.6521720992163136
483.63656831217185,3.6534006359898217
482.2223547587529,3.6546245226179632
480.808141205467,3.6558436716078186
479.3939276523167,3.65705799493378
477.97971409930454,3.6582674040478693
476.56550054643316,3.659471809890415
475.15128699370524,3.66067112290168
473.73707344112347,3.6618652530339513
472.3228598886907,3.6630541097644302
470.90864633640973,3.664237602108806
469.49443278428356,3.6654156386354555
468.08021923231513,3.6665881274804093
466.66600568050745,3.667754976363036
465.2517921288637,3.66891609260257
463.83757857738703,3.670071383135157
462.4233650260807,3.6712207545317392
461.00915147494806,3.6723641130166724
459.59493792399246,3.6735013644870396
458.18072437321746,3.674632414532773
456.76651082262657,3.6757571684571237
455.35229727222344,3.6768755312983243
453.93808372201175,3.6779874078513233
452.5238701719953,3.679092702690518
451.1096566221781,3.680191320192888
449.695443072564,3.6812831645615294
448.2812295231571,3.6823681398497796
446.8670159739616,3.683446149985555
445.45280242498177,3.684517098795945
444.0385888762219,3.6855808900320928
442.6243753276865,3.686637427393939
441.2101617793801,3.687686614554745
439.79594823130736,3.688728355185748
438.38173468347304,3.6897625529796945
436.96752113588207,3.6907891116742864
435.5533075885394,3.6918079350743214
434.1390940414501,3.6928189270726812
432.72488049461947,3.6938219916696715
431.3106669480528,3.6948170329908825
429.89645340175565,3.6958039553020123
428.48223985573355,3.6967826630215352
427.0680263099922,3.69775306072988
425.65381276453746,3.6987150531744617
424.23959921937535,3.6996685452705926
422.82538567451195,3.700613442096637
421.41117212995357,3.701549648883474
419.99695858570664,3.7024770709965416
418.5827450417776,3.703395613909825
417.1685314981733,3.704305183170596
415.7543179549005,3.705205684353343
414.3401044119662,3.706097023001612
412.92589086937755,3.706979104555879
411.5116773271419,3.7078518342657105
410.0974637852667,3.708715117084018
408.68325024375963,3.709568857540961
407.2690367026284,3.710412959594872
405.85482316188103,3.7112473264572428
404.4406096215256,3.7120718603882494
403.02639608157045,3.712886462459079
401.61218254202396,3.7136910322768077
400.1979690028948,3.714485467667203
398.7837554641917,3.7152696643093734
397.3695419259236,3.7160435153175797
395.9553283880996,3.7168069107614086
394.54111485072895,3.7175597371195437
393.126901313821,3.718301878942395
391.7126877773853,3.7190332090185456
390.29847424143156,3.719753601206999
388.88426070596944,3.7204629204598416
387.47004717100896,3.7211610240392057
386.05583363656007,3.7218477603383304
384.6416201026328,3.7225229675477305
383.2274065692374,3.723186472145653
381.813193036384,3.7238380871917833
380.39897950408283,3.724477610398868
378.98476597234406,3.7251048219553673
377.5705524411779,3.725719482067783
376.15633891059434,3.72632132818769
374.74212538060345,3.726910071884779
373.32791185121494,3.727485395321931
371.9136983224384,3.7280469472835738
370.4994847942831,3.7285943387020395
369.0852712667579,3.7291271376213433
367.6710577398713,3.729644863530059
366.25684421363115,3.7301469809872123
364.8426306880448,3.7306328924573227
363.42841716311864,3.7311019302620005
362.0142036388583,3.731553347545059
360.5999901152683,3.731986308139624
359.18577659235206,3.7323998752150254
357.77156307011137,3.732792998570423
356.3573495485466,3.7331645004343597
354.9431360276562,3.733513059618945
353.52892250743645,3.73383719387129
352.11470898788133,3.7341352402601937
350.70049546898207,3.7344053334352654
349.2862819507269,3.7346453816013696
347.8720684331006,3.734853040062789
346.4578549160841,3.735025682214637
345.0436413996583,3.7351603676149683
344.4875230662287,3.735202227253983
343.07330955056835,3.735278466109112
341.6590960354191,3.735308229306373
340.24488252073996,3.7352872415310796
338.8306690064837,3.7352107445972
337.41645549259624,3.735073453448445
336.0022419790166,3.7348695113450945
334.58802846567636,3.7345924452551587
