Re,shear
500.0,3.1017570908932144
499.79940392117607,3.1015857471775377
498.38519036007796,3.100371150541038
496.9709767989909,3.0991448876019283
495.55676323791494,3.0979068399991703
494.1425496768503,3.0966568869331472
492.72833611579716,3.095394905111892
491.3141225547556,3.094120768695831
489.89990899372583,3.092834349241274
488.4856954327079,3.0915355156425535
487.07148187170213,3.0902241340727565
485.65726831070856,3.0889000679228427
484.2430547497274,3.0875631777395327
482.82884118875876,3.086213321161384
481.4146276278029,3.0848503528534605
480.00041406685995,3.083474124440211
478.5862005059301,3.0820844844368294
477.17198694501354,3.080681278178693
475.75777338411046,3.079264347749063
474.343559823221,3.0778335319049788
472.92934626234546,3.076388666001169
471.515132701484,3.074929581911947
470.1009191406368,3.0734561079512464
468.6867055798041,3.071968068790297
467.27249201898604,3.0704652853733014
465.85827845818295,3.068947574830795
464.44406489739504,3.0674147503906983
463.0298513366225,3.065866621287009
461.61563777586565,3.0643029926658807
460.20142421512463,3.062723665489382
458.7872106543998,3.061128436436331
457.37299709369137,3.0595170978006294
455.95878353299963,3.0578894373866286
454.5445699723249,3.0562452384016416
453.13035641166744,3.0545842793453892
451.71614285102754,3.0529063338963525
450.30192929040555,3.051211170794905
448.88771572980176,3.04949855372302
447.4735021692165,3.0477682411806266
446.05928860865015,3.046019986358331
444.6450750481031,3.044253537006385
443.2308614875756,3.0424686352999
441.8166479270682,3.040665017700045
440.40243436658113,3.038842414811103
438.98822080611495,3.0370005512333393
437.57400724567003,3.0351391454113625
436.1597936852468,3.033257909478044
434.7455801248458,3.031356549093525
433.33136656446743,3.029434763279481
431.91715300411227,3.027492244248211
430.5029394437808,3.025528677226473
429.0887258834736,3.023543740273879
427.67451232319127,3.0215371040956107
426.2602987629344,3.0195084318492778
424.84608520270353,3.017457378945728
423.4318716424994,3.0153835928434582
422.01765808232267,3.013286712836634
420.6034445221741,3.0111663698362703
419.18923096205435,3.0090221861443247
417.77501740196425,3.0068537752206956
416.3608038419046,3.0046607410341
414.9465902818765,3.0024426785504037
414.29685476134836,3.0014151262357553
412.8826412013674,2.9991597915836516
411.4684276414201,2.9968783918285484
410.0542140815074,2.994570487703566
408.6400005216303,2.9922356294003025
407.2257869617901,2.989873356272565
405.8115734019878,2.9874831965304685
404.3973598422247,2.9850646669243712
402.98314628250205,2.982617272418385
401.5689327228212,2.980140505853165
400.15471916318364,2.977633847597568
398.7405056035908,2.9750967651887894
397.32629204404424,2.9725287129607922
395.91207848454565,2.9699291316605017
394.4978649250968,2.9672974480515073
393.08365136569944,2.964633074504941
391.6694378063556,2.9619354085772023
390.2552242470672,2.9592038325741
388.84101068783644,2.95643771310133
