Re,shear
500.0,4.427804430245523
498.5920677160462,4.415084416151022
497.1778541629656,4.40225375535301
495.76364060998003,4.389368890506089
494.3494270570909,4.376429639193199
492.9352135042998,4.363435820882309
491.52099995160813,4.350387257119087
490.1067863990176,4.337283771733863
488.6925728465298,4.324125191060525
487.2783592941463,4.310911344170543
485.86414574186887,4.2976420631214385
484.44993218969915,4.2843171832205265
483.0357186376389,4.270936543305058
481.62150508569,4.257499986039381
480.2072915338542,4.244007358229016
478.7930779821333,4.230458511154373
477.3788644305293,4.216853300922096
475.9646508790441,4.203191588837968
474.5504373276796,4.189473241799228
473.1362237764379,4.175698132709353
471.72201022532096,4.161866140914711
470.30779667433086,4.147977152664883
468.89358312346974,4.134031061596432
467.47936957273976,4.120027769242073
466.06515602214307,4.105967185565582
464.6509424716819,4.091849229522393
463.2367289213585,4.077673829648486
461.82251537117514,4.063440924676538
460.40830182113416,4.049150464181444
458.99408827123784,4.03480240925501
457.57987472148864,4.020396733210813
456.16566117188887,4.0059334223198775
454.75144762244105,3.9914124765777927
453.33723407314756,3.9768339105036983
451.9230205240109,3.962197753971328
450.50880697503356,3.947504053072641
449.0945934262181,3.932752871014488
447.6803798775671,3.9179442890479113
446.266166329083,3.903078407430508
444.8519527807684,3.888155346421366
443.43773923262586,3.8731752473083323
442.02352568465795,3.858138273467722
440.6093121368673,3.843044611454179
439.1950985892564,3.827894472122108
437.78088504182796,3.8126880917752146
436.3666714945844,3.797425733344437
434.95245794752833,3.7821076875919286
433.5382444006623,3.766734274338944
432.12403085398876,3.7513058437163234
430.7098173075102,3.7358227774339654
429.2956037612291,3.7202854900667224
427.88139021514775,3.704694430353987
426.4671766692686,3.689050081252559
425.05296312359394,3.673352966312112
423.63874957812595,3.657603643343908
422.2245360328668,3.6418027111605054
420.81032248781946,3.6259508071265185
420.6821999474355,3.6245121891731795
419.2679864026197,3.608605476522429
417.85377285801906,3.5926492671684565
416.4395593136353,3.5766443344792456
415.025345769471,3.5605914961912095
413.8117940851548,3.546778851172782
412.39758054140015,3.5306393371741653
410.9833669978684,3.5144545218299714
409.5691534545608,3.4982254111807642
