Re,shear
500.0,5.158804848197757
499.79003207591035,5.158038077045726
498.3758185276119,5.152848784272865
496.961604979407,5.147615967311502
495.5473914312962,5.142339141551064
494.1331778832801,5.1370178183257575
492.71896433535915,5.131651504945397
491.3047507875339,5.126239704731518
489.890537239805,5.120781916641253
488.47632369217314,5.115277634339648
487.77102312156717,5.112514994218354
486.35680957408096,5.1069400827703335
484.94259602669274,5.101317401840028
483.52838247940304,5.095646433596704
482.11416893221235,5.089926656536402
480.69995538512114,5.084157545545805
479.28574183812987,5.078338571970487
477.871528291239,5.072469203687408
476.4573147444489,5.066548905182205
475.0431011977601,5.060577137631725
473.62888765117305,5.05455335899078
472.2146741046881,5.048477024084464
470.80046055830564,5.042347584705805
469.3862470120261,5.03616448971836
467.9720334658499,5.029927185164498
466.5578199197774,5.0236351143798
465.1436063738089,5.017287718112422
463.72939282794476,5.010884434649207
462.31517928218534,5.004424699947252
460.9009657365309,4.997907947772113
459.4867521909818,4.9913336098420515
458.0725386455384,4.984701115978967
456.65832510020084,4.978009894266095
455.24411155496944,4.971259371211914
453.82989800984444,4.964448971921376
452.4156844648261,4.957578120274211
451.0014709199146,4.950646239110003
449.58725737511014,4.943652750420208
448.1730438304129,4.936597075548803
446.7588302858231,4.929478635398501
445.3446167413408,4.9222968506462434
443.93040319696627,4.915051141964835
442.5161896526995,4.90774093025344
441.10197610854067,4.900365636875051
439.68776256448984,4.892924683902102
438.2735490205471,4.885417494369848
436.85933547671243,4.877843492537795
435.44512193298596,4.870202104158613
434.03090838936765,4.862492756755746
432.6166948458575,4.85471487990811
431.20248130245557,4.846867905543329
429.7882677591617,4.838951268238775
428.374054215976,4.830964405530021
426.95984067289834,4.822906758227726
425.5456271299287,4.814777770741588
424.1314135870669,4.806576891412595
422.7172000443129,4.798303572851855
421.30298650166657,4.789957272287771
419.88877295912783,4.781537451919613
418.47455941669654,4.7730435792782835
417.0603458743725,4.764475127594209
415.6461323321556,4.755831576171088
414.2319187900457,4.7471124107664195
412.81770524804267,4.738317123977781
411.40349170614627,4.729445215635005
409.98927816435634,4.720496193196933
408.57506462267276,4.711469572154028
407.1608510810953,4.702364876434576
405.7466375396238,4.693181638815586
404.33242399825815,4.68391940133659
402.9182104569981,4.674577715717267
401.5039969158436,4.665156143776648
400.0897833747944,4.655654257854733
398.6755698338505,4.6460716412352
397.2613562930117,4.636407888568634
395.847142752278,4.626662606295584
394.4329292116492,4.61683541306905
393.0187156711254,4.606925940174669
391.6045021307065,4.596933831949126
390.1902885903926,4.586858746194741
388.7760750501837,4.576700354589782
387.3618615100799,4.566458343094293
385.9476479700814,4.556132412348669
384.5334344301884,4.545722278066034
383.11922089040115,4.535227671416056
381.70500735072,4.524648339399291
380.2907938111453,4.513984045211881
378.8765802716775,4.503234568597899
377.46236673231715,4.4923997061896115
376.0481531930649,4.481479271833702
374.6339396539214,4.470473096902968
373.2197261148875,4.459381030590759
371.80551257596414,4.448202940189498
370.3912990371523,4.4369387113486205
368.97708549845316,4.425588247730996
367.56287195986795,4.414151473553979
366.14865842139807,4.4026283303151725
364.73444488304506,4.391018779268304
363.3202313448107,4.3793228009971426
361.9060178066967,4.367540395536419
360.49180426870515,4.35567158246653
359.07759073083827,4.343716400979989
357.6633771930984,4.331674909918242
356.2491636554882,4.319547187779025
354.83495011801034,4.30733333269231
353.4207365806679,4.295033462364742
352.00652304346403,4.282647713990787
350.5923095064023,4.270176244131758
349.17809596948626,4.257619228560195
347.76388243272004,4.244976862070208
346.3496688961078,4.232249358253813
344.93545535965404,4.219436949242148
343.5212418233636,4.206539885411961
342.1070282872416,4.193558435058327
340.6928147512934,4.180492884032198
339.27860121552476,4.167343535344811
337.8643876799418,4.154110708739114
336.45017414455094,4.140794740569041
335.03596060936263,4.127395980986334
334.87507791520864,4.125866493491058
333.4608643802466,4.11237595916959
332.0466508454991,4.098803427876258
330.63243731097396,4.085149297067073
329.2182237766797,4.0714139776575085
327.80401024262505,4.057597893396408
326.3897967088193,4.043701480220564
324.97558317527205,4.029725185592566
323.56136964199345,4.015669467824854
322.147156108994,4.0015347953932965
320.7329425762848,3.987321646243827
319.31872904387734,3.9730305070962215
317.90451551178353,3.9586618727484564
316.49030198001594,3.944216245387145
315.0760884485875,3.9296941339071902
313.6618749175116,3.915096053247587
312.2476613868023,3.9004225237461236
310.83344785647404,3.8856740705209587
309.4192343265418,3.8708512228830525
308.00502079702113,3.8559545137862803
306.59080726792797,3.8409844793212145
305.1765937392789,3.8259416582596257
303.762380211091,3.8108265916560056
302.34816668338175,3.795639822513314
300.93395315616925,3.780381895520917
299.51973962947204,3.7650533568712476
298.10552610330916,3.7496547541640712
296.69131257770016,3.7341866364061076
295.27709905266494,3.718649554113972
293.86288552822396,3.703044059529711
292.4486720043981,3.6873707069570454
291.0344584812085,3.6716300532279464
289.6202449586769,3.655822658308036
288.2060314368251,3.6399490860507298
286.79181791567555,3.62400990510901
285.37760439525067,3.6080056900148825
283.9633908755733,3.591937022435768
282.54917735666635,3.5758044926173285
281.13496383855295,3.5596087010225874
279.7207503212563,3.5433502601762967
278.3065368047995,3.5270297967239825
276.89232328920576,3.5106479537141153
275.47810977449797,3.494205393112049
274.06389626069887,3.4777027985530427
272.6496827478309,3.4611408783412725
271.2354692359162,3.4445203687010926
269.8212557249761,3.4278420372843996
268.40704221503154,3.411106686937904
266.9928287061026,3.3943151597310997
265.57861519820847,3.377468341244382
264.1644016913673,3.360567165113761
262.750188185596,3.3436126178262273
261.3359746809103,3.326605743755444
259.92176117732413,3.309547650425015
258.50754767485,3.2924395139811233
257.09333417349836,3.2752825848516514
255.67912067327768,3.2580781935637293
254.26490717419415,3.2408277566856913
252.8506936762515,3.2235327828520712
251.4364801794508,3.2061948788243058
250.02226668379026,3.1888157555315666
248.6080531892651,3.1713972340282477
247.19383969586724,3.1539412512963714
245.77962620358522,3.1364498658132947
244.36541271240404,3.118925262796248
242.9511992223049,3.1013697590269595
241.5369857332717,3.0837858070452726
240.6308150508268,3.072504962859135
239.216601563466,3.054880016072318
237.8023880770858,3.037233776098156
236.3881745916489,3.019569215269486
