Re,shear
500.0,3.9330922283176344
499.8581016525268,3.9331693412731608
498.4438880926974,3.9339339325933036
497.0296745329027,3.934691315183171
495.61546097314334,3.9354414520970344
494.20124741342016,3.9361843087643753
492.78703385373393,3.936919853119929
491.37282029408544,3.9376480557392592
489.95860673447555,3.9383688899810148
488.5443931749051,3.939082332135769
487.130179615375,3.9397883615819262
485.71596605588616,3.9404869609489905
484.30175249643946,3.9411781162884028
482.88753893703586,3.941861817253048
481.47332537767636,3.94253805728504
480.05911181836194,3.943206833812683
478.6448982590937,3.943868148457048
477.2306846998726,3.9445220072487994
475.8164711406998,3.9451684208556324
474.4022575815764,3.945807404820951
472.9880440225036,3.946438979814566
471.5738304634825,3.9470631718960005
470.15961690451445,3.9476800127911678
468.74540334560066,3.9482895401830875
467.3311897867424,3.9488917980173106
465.9169762279411,3.949486836823838
464.5027626691981,3.950074714054924
463.0885491105148,3.95065549444121
461.6743355518927,3.951229250366379
460.2601219933333,3.951796062261891
458.84590843483824,3.9523560190227833
457.43169487640904,3.952909218446011
456.01748131804743,3.9534557676926805
454.6032677597551,3.953995783775555
453.1890542015339,3.9545293940735458
451.77484064338563,3.9550567368752065
450.3606270853122,3.9555779619522666
448.94641352731566,3.956093231166326
447.532199969398,3.9566027191097684
446.11798641156133,3.9571066137839934
444.70377285380783,3.9576051173171245
443.2895592961398,3.9580984467238536
441.87534573855964,3.9585868347103808
440.46113218106973,3.9590705305277503
439.0469186236726,3.9595498008765215
437.6327050663709,3.9600249308670183
436.2184915091674,3.960496225038541
434.8042779520649,3.960964008442344
433.3900643950664,3.961428627792531
431.975850838175,3.9618904526904597
430.5616372813938,3.9623498769275667
429.14742372472625,3.962807319873085
427.73321016817573,3.963263227952916
426.31899661174594,3.9637180762265274
424.90478305544065,3.9641723700701985
423.49056949926376,3.9646266469742515
422.0763559432194,3.965081478464308
420.662142387312,3.9655374721553307
419.2479288315459,3.9659952739543747
417.83371527592595,3.966455575164467
416.41950172045705,3.966919096253756
415.0052881651444,3.967386617347378
413.5910746099935,3.9678589628493137
412.17686105500997,3.9683370090904138
410.7626475001999,3.968821687697345
409.3484339455695,3.9693139892217517
407.93422039112556,3.969814967052842
406.52000683687504,3.970325741640764
405.10579328282535,3.970847505059391
403.6915797289843,3.9713815259420397
402.2773661753602,3.971929154825938
400.8631526219618,3.972491829946346
399.44893906879827,3.973071083525705
398.0347255158795,3.9736685486084924
396.62051196321585,3.9742859664981696
395.2062984108185,3.97492519486086
393.7920848586992,3.9755882165661074
392.37787130687053,3.9762771493464983
390.96365775534593,3.9769942563660323
389.5494442041397,3.9777419578005393
388.13523065326723,3.9785228435460986
386.7210171027449,3.9793396871864206
385.3068035525904,3.980195461369929
383.89259000282266,3.9810933547651075
382.47837645346215,3.9820367907885936
