Re,shear
500.0,3.653581621909448
498.73909228345633,3.6522027123980374
497.3248787219385,3.6506358341779443
495.9106651604266,3.649047333894935
495.2920931875657,3.6483456947581847
493.87787962606257,3.646725854354558
492.4636660645658,3.6450840276501366
491.04945250307554,3.6434200633416354
489.63523894159187,3.6417338090034708
488.221025380115,3.640025111065708
486.8068118186451,3.6382938147913153
485.3925982571823,3.636539764252926
483.97838469572685,3.634762802206491
482.5641711342789,3.6329627698314395
481.18724168653097,3.6311878770904036
479.7730281250983,3.629341844297755
478.3588145636736,3.6274722631807337
476.9446010022571,3.6255789701786947
475.53038744084904,3.623661800248285
474.1161738794496,3.621720589103885
473.57342248547667,3.620969162801098
472.1592089240894,3.618994402323432
470.74499536271117,3.6169951963705307
469.33078180134225,3.614971373646879
467.91656823998284,3.612922761320947
466.5023546786331,3.610849184992042
465.0881411172933,3.6087504686566287
463.67392755596364,3.606626434673106
462.25971399464436,3.604476903726406
460.8455004333357,3.6023016947912296
459.4312868720379,3.6001006250945737
458.0170733107512,3.5978735100771417
456.60285974947584,3.5956201633540643
455.1886461882121,3.593340396674329
453.77443262696016,3.5910340198793853
452.3602190657204,3.5887008408607413
450.94600550449303,3.586340665516326
449.5317919432783,3.5839532977060915
448.1175783820765,3.581538539206249
446.70336482088794,3.579096189662519
445.28915125971287,3.5766260465422746
443.8749376985516,3.574127905085428
442.4607241374045,3.571601558254272
441.0465105762718,3.5690467966820165
439.6322970151539,3.566463408620169
438.218083454051,3.5638511798846197
436.8038698929635,3.5612098938004975
435.38965633189173,3.5585393311457265
433.975442770836,3.5558392700932475
432.56122920979675,3.5531094861519206
431.14701564877424,3.550349752106044
429.7328020877689,3.5475598379535755
428.31858852678107,3.5447395108427133
426.90437496581114,3.541888535007347
425.4901614048595,3.5390066717008053
424.07594784392654,3.536093679128263
422.66173428301266,3.533149312377595
421.24752072211834,3.530173323348613
419.8333071612439,3.527165460680985
418.4190936003899,3.5241254696802793
417.00488003955667,3.5210530922426813
415.59066647874477,3.5179480667778886
414.1764529179546,3.514810128130552
412.7622393571866,3.5116390074998636
411.34802579644133,3.5084344323576606
409.93381223571924,3.505196126364627
408.5195986750209,3.501923809285075
407.1053851143468,3.4986171968996325
405.6911715536975,3.4952760009165895
404.27695799307344,3.4918999288811556
402.86274443247527,3.488488684083167
401.4485308719036,3.4850419654629574
400.0343173113589,3.4815594675154884
398.6201037508419,3.4780408801926876
397.20589019035316,3.474485888804056
395.7916766298933,3.470894173915479
394.3774630694629,3.467265411246312
392.96324950906273,3.4635992715647013
391.5490359486934,3.4598954205813115
390.1348223883557,3.4561535188411625
388.7206088280502,3.4523732216140015
387.30639526777776,3.448554178782978
385.89218170753907,3.444696034731686
384.4779681473349,3.4407984282298445
383.063754587166,3.436860992317358
381.6495410270332,3.4328833541871036
380.23532746693735,3.428865135066401
378.8211139068793,3.4248059500971646
377.4069003468599,3.4207054078588706
375.9926867868802,3.4165631114187467
375.30820591028663,3.4145431212208486
373.89399235036717,3.410338115315502
372.47977879048955,3.406090339805315
371.0655652306548,3.401799374289063
369.65135167086385,3.3974647914832494
368.23713811111776,3.393086157097854
366.8229245514176,3.3886630297123204
365.40871099176445,3.3841949606520467
363.9944974321594,3.3796814938657347
362.58028387260356,3.3751221658038495
361.16607031309815,3.370516505298715
359.7518567536444,3.3658640334465497
358.3376431942435,3.361164263491697
356.92342963489676,3.3564167007141097
355.5092160756054,3.35162084231988
354.0950025163708,3.3467761773361806
352.68078895719435,3.3418821865105284
351.26657539807746,3.3369383422157255
349.85236183902157,3.3319441083608456
348.43814828002814,3.3268989403093063
347.0239347210987,3.3218022848047837
345.6097211622349,3.316653579906328
344.1955076034383,3.311452254933412
342.7812940447105,3.306197730422277
341.3670804860532,3.300889418094989
339.9528669274682,3.295526720842459
338.5386533689573,3.290109032723174
337.1244398105223,3.284635738979137
335.7102262521651,3.2791062160709434
334.29601269388763,3.273519831734134
332.8817991356919,3.2678759450587265
331.46758557757994,3.262173906594432
330.0533720195538,3.2564130584841386
328.63915846161575,3.250592734628235
327.2249449037679,3.244712260882996
325.8107313460125,3.2387709552959913
324.39651778835196,3.2327681283822045
322.98230423078854,3.2267030834444803
321.5680906733247,3.2205751169424306
320.153877115963,3.2143835178628812
318.7396635587059,3.208127572395824
317.3254500015561,3.201806558193005
315.9112364445162,3.1954197491565353
314.49702288758897,3.1889664150793324
313.0828093307772,3.182445822407604
311.66859577408377,3.175857235089868
310.25438221751153,3.1691999155189667
308.8401686610635,3.1624731255751057
307.4259551047427,3.1556761277774488
306.01174154855215,3.148808186552911
304.59752799249503,3.1418685696307085
303.18331443657456,3.13485654957229
301.7691008807939,3.1277714054461976
300.3548873251564,3.120612424658261
298.9406737696654,3.1133789049475573
297.52646021432423,3.106070156559431
296.1122466591363,3.0986855046067046
294.69803310410504,3.091224291630852
293.2838195492339,3.08368588037501
291.86960599452635,3.0760696567805326
