Re,shear
500.0,3.2164173047594384
499.17169256181046,3.2152458166328852
497.75747900063357,3.213234975441946
496.34326543947026,3.211210530369017
494.9290518783208,3.209172348149887
493.5148383171855,3.2071202923765623
492.1006247560645,3.205054223422028
490.6864111949582,3.2029739983625003
489.2721976338669,3.200879470897588
487.8579840727908,3.1987704912680996
486.44377051173035,3.196646906171202
485.02955695068573,3.1945085586730873
483.61534338965737,3.1923552881190433
482.20112982864555,3.1901869300406034
480.78691626765067,3.188003316059884
479.37270270667307,3.1858042737908514
477.9584891457131,3.1835896267375086
476.5442755847711,3.181359194188754
475.1300620238476,3.1791127911098918
473.71584846294286,3.1768502280305326
472.3016349020574,3.1745713109289087
470.8874213411916,3.172275841112148
469.47320778034594,3.169963615092694
468.05899421952086,3.1676344244605437
466.64478065871685,3.165288055750939
465.2305670979344,3.162924290307682
463.816353537174,3.1605429041415554
462.40213997643616,3.158143667783854
460.98792641572146,3.1557263461346174
459.57371285503046,3.1532906983055233
458.1594992943638,3.150836477457041
456.745285733722,3.148363430629604
455.3310721731058,3.1458712985686192
453.9168586125157,3.1433598155429694
452.50264505195247,3.1408287091566165
451.0884314914168,3.1382777001531137
449.6742179309095,3.1357065022126336
448.2600043704312,3.133114821741078
446.8457908099827,3.1305023576511153
445.4315772495649,3.127868801134314
444.0173636891786,3.125213835424438
442.60315012882467,3.1225371355511515
441.18893656850406,3.1198383680836526
439.77472300821773,3.1171171908638535
438.36050944796665,3.114373252728479
436.9462958877519,3.111606193219578
435.5320823275745,3.108815642282696
434.1178687674357,3.1060012199522853
432.70365520733657,3.1031625360233934
431.28944164727835,3.100299189709152
429.87522808726237,3.0974107692831776
428.46101452728993,3.094496851705902
427.04680096736246,3.0915570022343224
425.6325874074814,3.0885907740138254
424.21837384764837,3.085597707651257
422.8041602878648,3.0825773302039488
421.3899467281328,3.0795291566492007
421.0591379692571,3.0788120727342148
419.6449244095905,3.0757289107585777
418.2307108499791,3.072616815997505
416.816497290425,3.069475255639076
415.4022837309301,3.0663036811763713
413.9880701714966,3.063101527808
412.57385661212675,3.0598682138084947
411.1596430528229,3.056603139866429
409.74542949358755,3.053305687565808
408.33121593442377,3.049975221619146
407.4252899532912,3.0478241211286052
406.0110763942496,3.0444380616904296
404.59686283528663,3.0410172098511397
403.1826492764054,3.037560852962008
401.76843571760924,3.034068255417415
400.3542221589016,3.030538657669167
398.9400086002862,3.0269712751852724
397.52579504176686,3.023365297349031
396.11158148334766,3.019719886294844
394.69736792503295,3.0160341756746862
393.28315436682726,3.0123072674932394
391.8689408087354,3.0085382380713015
390.45472725076246,3.004726125687237
389.0405136929138,3.000869936192018
387.6263001351952,2.996968639578971
386.21208657761264,2.9930211682213357
384.7978730201726,2.989026414996332
383.3836594628818,2.984983231286792
381.96944590574753,2.9808904248503776
380.55523234877745,2.976746757545487
379.1410187919798,2.9725509429022576
377.72680523536314,2.9683016435250895
376.31259167893677,2.963997468312802
374.8983781227106,2.959636969480199
373.4841645666951,2.9552186393636193
372.0699510109015,2.9507409069911934
370.65573745534175,2.946202134396187
369.24152390002877,2.9416006126497702
367.8273103449762,2.9369345575865884
366.4130967901988,2.932202105194012
364.99888323571224,2.927401306631797
363.5846696815335,2.9225301228459872
362.1704561276808,2.9175864187356515
360.75624257417354,2.912567956826794
359.3420290210329,2.9074723904014697
357.9278154682815,2.902297256024228
356.5136019159438,2.897039965400106
355.0993883640463,2.8916977964900497
353.6851748126176,2.886267883799777
352.27096126168874,2.8807472077465244
350.8567477112933,2.875132582995101
349.44253416146785,2.869420645639038
348.0283206122522,2.8636078390850948
346.61410706368963,2.8576903984780113
345.19989351583615,2.8516643321406114
345.0661999205427,2.851088884820908
343.6519863735068,2.844939062778474
342.2377728272855,2.8386714407004074
340.8235592819415,2.8322811998638953
339.4093457375441,2.825763203183347
337.9951321941693,2.819111965409143
336.5809186519014,2.81232161967895
335.16670511083373,2.805385879868907
333.7524915710698,2.7982979980925933
332.338278032725,2.7910507165753815
330.924064495928,2.7836362129860004
329.5098509608231,2.776046038130873
328.09563742757217,2.7682710447002146
326.6814238963578,2.7603013054923897
325.26721036738644,2.7521260192194434
323.85299684089256,2.743733401601172
322.43878331714325,2.7351105589687195
321.02456979644427,2.726243341002055
319.61035627914714,2.7171161684959877
318.196142765658,2.707711831161783
316.78192925644834,2.698011249404409
315.36771575206865,2.6879931927583893
313.95350225316514,2.6776339462353462
312.53928876050117,2.666906914319724
311.12507527498417,2.6557821509699036
309.71086179770003,2.644225803254851
308.2966483299571,2.632199457281548
306.8824348733429,2.61965938012632
305.4682214297966,2.606555665228531
304.0540080017016,2.5928313205871234
302.6397945926447,2.5784214069138356
302.09638593983203,2.5726868595746613
300.6821725617876,2.5572049844132385
299.26795921227375,2.5408492891134316
297.85374589857724,2.5235313770054573
296.4498180130005,2.5053055910902575
295.0356047872395,2.485847621152784
293.6213916155915,2.465295105596458
292.20717849812144,2.443790769334117
290.79296542217736,2.4217030637883292
289.3787523578251,2.3996819282812965
289.28331628765403,2.3982188333529653
287.8691031850492,2.377193714345118
286.4548900164039,2.3578635695756542
285.30850973212955,2.343705001475658
283.894296419586,2.3281140539428136
282.4800830485096,2.3143867329074754
281.0658696345717,2.3022155964524593
279.6516561901696,2.2912980731035417
278.2374427242074,2.2813755231421693
276.8232292428548,2.2722396761480077
275.40901575035883,2.263726668601875
273.9948022496677,2.255708186512803
272.5805887428614,2.2480832190391804
271.1663752314377,2.240771346253924
269.75216171650146,2.233707549288633
268.33794819888953,2.226838265742122
266.9237346792556,2.220118387068975
265.5095211581287,2.2135089384936784
264.09530763595546,2.2069752350539673
262.6810941131437,2.2004853503138593
261.372254283303,2.1944915462741963
259.95804076027713,2.188000178385322
258.543827237714,2.181462425123828
257.1296137160638,2.1748439516384406
255.71540019587206,2.1681055542165026
254.3011866778414,2.1612001860440366
252.88697316293127,2.154068347151932
251.47275965253343,2.146630315773324
250.0585461488022,2.1387717831414585
248.6443326553127,2.130314005140278
247.23011917979485,2.12094081025222
246.1904400967935,2.1130992742013115
245.45991799914515,2.1067687105285176
244.94662256369043,2.1016295238296676
244.58595969030497,2.097438369556504
244.332542855523,2.0940070900909697
244.1544815847075,2.091188535257751
244.02936829308044,2.0888665894447804
243.94145847193826,2.0869489411234623
243.87968936923858,2.0853617286955393
243.83628783149484,2.084045514933101
243.80579211511252,2.0829522249418906
243.78436457001465,2.0820427947909748
243.76930870233554,2.0812853508870415
243.75872984241866,2.0806537896468926
243.75129671592316,2.080126661619255
243.74607391368642,2.0796862889112213
243.7424041780261,2.079318062664123
243.73982569216253,2.079009880409294
243.73801396430227,2.0787516927649916
243.7367409929641,2.0785351360568
243.73584657483326,2.078353232693936
243.7352181444701,2.078200144962771
243.73477660900258,2.0780709706819724
243.73446639378164,2.077961914545298
243.73425406189372,2.0778713515374334
243.73410873618803,2.077796395411112
243.7340092801194,2.0777343213952593
243.73394122458362,2.0776828782461356
243.73389466472958,2.077640205018862
243.7338628202137,2.077604757762343
243.73384104986062,2.0775752343361296
243.73382617776207,2.077550577411224
243.73381602681502,2.0775303557874745
243.73380907081042,2.077514689952214
243.73380452947097,2.077498531722468
243.73380150191133,2.0774877595692796
243.73379922740062,2.077479666788063
243.73379582492896,2.0774408948352665
243.73379597449218,2.077426325530494
243.73379718054628,2.0774180640947915
243.733800595284,2.077394673240234
243.73382030277918,2.077341655653287
243.7338475208657,2.077297402654697
243.7339242612612,2.077213871619909
243.73414030940646,2.0770692547802247
243.73663360002715,2.076376941148795
243.74022867892333,2.0758427523785037
243.76096214411996,2.0741815225902824
243.79085496030515,2.072748980628213
244.14440805522497,2.065326492941002
245.55862133023808,2.05375483227432
246.9728347663698,2.0475444520349657
248.38704824808437,2.0432700672524327
249.80126175180226,2.040118621377945
251.21547526853723,2.0377397724088775
252.62968879389553,2.035944953965601
254.04390232539618,2.034619500896671
255.45811586149748,2.0336881762500663
256.8723294011723,2.0330990994699065
258.2865429436984,2.0328153392042783
259.70075648854487,2.0328101399162093
261.11497003530593,2.033064044329289
262.5291835836601,2.033563082198288
263.94339713334347,2.03429759761482
265.35761068413143,2.0352614806824016
266.77182423576454,2.0364516711383955
267.8065433521353,2.037465556500762
269.2207569049677,2.039048363363814
270.634970458216,2.040862675314661
272.0491840116961,2.0429151799640426
273.46339756520837,2.0452152752598196
274.87761111852745,2.0477753130468908
276.29182467139054,2.050610960852474
277.70603822348187,2.053741702944515
279.1202517742626,2.0571915145923727
279.6799007625745,2.058651095793385
281.09411431103484,2.0625967004190784
282.5083278569134,2.066942933581738
283.9225413992878,2.0717374340633805
285.3367549369226,2.0770387793705316
286.75096846813733,2.082919238415778
288.1651819906141,2.0894681355969063
289.57939550111905,2.0967956111957697
290.9936089951131,2.10503586957922
292.4078224662591,2.1143472243416648
293.82203590598226,2.124902109695343
295.2362493037539,2.1368522265279513
296.6504626480213,2.1502451339209916
297.21595503576054,2.155971803382486
298.0836431020719,2.1650858198926213
298.69331711531436,2.1716559142369136
299.12169964086723,2.1763146305312904
299.4149516432434,2.1795093706234603
299.6156991805235,2.1816941364350413
299.7531221935412,2.1831871626758055
299.84719599769784,2.184207536836187
299.9115948231431,2.184905098074007
299.9556794517531,2.185382128359042
299.9858578667478,2.1857084377446108
300.00651669410377,2.185931694888163
300.0,2.1858612808813094
300.0,2.1858612808813094
299.99348330589663,2.185790856022665
300.01414213325404,2.1860140774784207
300.0443205482651,2.1863399763317433
300.08840517692937,2.186815645363329
300.1528040025186,2.187509594516616
300.2468778070232,2.1885212360503576
300.3843008208405,2.1899941738706383
300.58504835989885,2.1921341590925127
300.8783003661205,2.1952315552205754
301.2956566241565,2.1995709695594168
301.88963805710154,2.205583544666684
302.73499244710604,2.213762106667101
303.9381008451799,2.2245737166322117
305.35231424797206,2.2360587491633668
306.76652768409286,2.2463576628673163
308.1807411443524,2.255652477786588
309.5949546221518,2.2641153087071544
311.00916811278455,2.271891559984883
312.42338161293895,2.2790985733040876
313.83759512027774,2.2858293810069545
315.25180863313403,2.2921574048927256
316.6660221503029,2.2981406947632363
318.0802356709005,2.30382537205661
319.49444919426884,2.3092483124440135
320.9086627199114,2.3144392011566857
322.3228762474483,2.31942210066806
323.7370897765853,2.3242166485312996
325.15130330709206,2.328838977280308
326.56551683878604,2.3333024257151855
327.9797303715212,2.3376180931093584
329.39394390517964,2.341795274478523
330.80815743966525,2.34584180515687
332.222370974899,2.3497643356757276
333.6365845108152,2.353568552635452
335.050798047359,2.3572593573725484
336.46501158448405,2.3608410113610825
337.8792251221507,2.364317255168769
339.29343866032485,2.3676914062109504
340.7076521989769,2.3709664393643557
342.12186573808077,2.374145053612189
343.5360792776133,2.3772297272172183
344.9502928175537,2.3802227634044026
346.3645063578832,2.38312632813956
347.77871989858454,2.3859424812854617
349.19293343964176,2.3886732021797856
350.60714698104,2.391320410494119
352.02136052276524,2.3938859830874613
353.4355740648043,2.3963717674521523
354.84978760714466,2.3987795922575716
356.2640011497743,2.4011112754224726
357.67821469268165,2.403368630086106
359.09242823585566,2.4055534687979723
359.25006937472955,2.4057925973480883
360.66428291817977,2.407898966723087
362.07849646188214,2.409936655453254
