Re,shear
500.0,3.3295420152516852
499.2675457910399,3.3251794695625154
497.8533322375072,3.316739928552843
496.4391186840294,3.308279087975151
495.0249051306066,3.2997973040972037
493.61069157723887,3.2912949358792036
492.19647802392626,3.2827723449953417
490.7822644706689,3.274229895854059
489.36805091746686,3.265667955617775
487.9538373643202,3.257086894221562
486.5396238112289,3.2484870843912885
485.1254102581932,3.2398689016597246
483.71119670521307,3.2312327243829166
482.2969831522886,3.2225789337538515
480.8827695994198,3.213907913816228
479.46855604660686,3.2052200514758793
478.0543424938498,3.1965157365116266
476.64012894114865,3.187795361584066
475.2259153885035,3.179059322243009
473.81170183591445,3.170308016933927
472.39748828338156,3.161541847001494
470.9832747309049,3.1527612166930665
469.5690611784845,3.143966533159153
468.1548476261205,3.135158206452776
466.74063407381294,3.126336649526541
465.3264205215619,3.1175022782286415
463.9122069693674,3.1086555112957583
462.49799341722957,3.0997967703454727
461.0837798651485,3.0909264798650176
459.66956631312416,3.082045067199831
458.25535276115676,3.073152962538389
456.84113920924625,3.064250598896156
455.42692565739276,3.055338412096779
454.0127121055964,3.046416840751509
452.59849855385716,3.0374863262363188
451.18428500217516,3.028547312666763
449.77007145055046,3.0196002468709726
448.3558578989831,3.0106455783602906
446.94164434747324,3.001683759297512
445.5274307960209,2.9927152444635445
444.1132172446261,2.983740491221007
442.69900369328906,2.9747599594763745
441.2847901420097,2.9657741116394885
439.8705765907881,2.956783412581137
438.4563630396244,2.9477883295883025
437.0421494885187,2.9387893323171164
435.62793593747097,2.9297868927438047
434.2137223864813,2.9207814851133005
432.79950883554983,2.911773585886043
431.38529528467654,2.9027636736818745
429.9710817338615,2.89375222922264
428.5568681831048,2.884739735271835
427.1426546324065,2.8757266765726115
425.7284410817666,2.866713539783505
424.31422753118517,2.857700813411736
422.90001398066227,2.8486889877445116
421.4858004301979,2.8396785547782057
420.07158687979216,2.83067000814516
418.6573733294451,2.8216638430383325
417.24315977915666,2.8126605561336095
415.8289462289269,2.803660645509823
414.41473267875585,2.7946646105663095
413.00051912864353,2.785672951938445
411.58630557858993,2.7766861713153794
410.17209202859516,2.7677047718778747
410.14008807234006,2.767501587015533
408.72587452240515,2.7585262111907074
407.3116609725289,2.749557236228127
405.8974474227113,2.740595167598125
404.48323387295227,2.7316405114409648
403.0690203232518,2.722693774463098
401.6548067736098,2.713755463829714
400.24059322402616,2.704826087054335
398.82637967450086,2.6959061518843006
397.4121661250337,2.6869961661829693
395.99795257562465,2.6780966378078492
394.5837390262735,2.669208074484649
393.1695254769802,2.660330983676647
391.75531192774446,2.6514658724497595
390.34109837856613,2.642613247332589
388.92688482944504,2.633773614171086
387.5126712803809,2.6249474779782362
386.0984577313735,2.616135342777322
384.6842441824226,2.607337711439442
383.2700306335279,2.59855508551475
381.855817084689,2.589787965056135
380.4416035359057,2.5810368484366903
379.0273899871775,2.572302232158823
377.61317643850407,2.5635846106557207
376.19896288988497,2.5548844760844114
374.78474934131975,2.546202318110125
373.37053579280797,2.537538623681044
371.9563222443491,2.5288938767939237
370.5421086959426,2.520268558249142
369.12789514758794,2.5116631453955978
367.7136815992844,2.5030781118641228
366.2994680510315,2.4945139272899453
364.8852545028285,2.485971057022942
363.47104095467466,2.4774499618254713
362.05682740656925,2.468951097557695
360.64261385851154,2.4604749148493212
359.22840031050066,2.4520218587578935
357.81418676253577,2.443592368412871
356.39997321461595,2.435186876645007
354.9857596667403,2.4268058096012575
353.5715461189079,2.4184495863439546
352.1573325711177,2.4101186184344607
350.74311902336865,2.4018133095008922
349.32890547565967,2.3935340547893587
347.91469192798957,2.385281240698865
346.50047838035726,2.3770552442988486
345.0862648327615,2.368856432830227
343.67205128520106,2.3606851631885615
342.25783773767466,2.3525417813901655
340.84362419018095,2.3444266220203156
339.42941064271855,2.3363400076638663
338.01519709528606,2.3282822483182457
336.6009835478821,2.3202536407884056
335.18677000050513,2.312254468064171
333.77255645315364,2.304284998680087
332.35834290582613,2.2963454860572377
330.944129358521,2.288436167828328
329.52991581123666,2.2805572651449078
328.11570226397146,2.2727089819680972
326.7014887167237,2.264891504342359
325.28727516949175,2.2571049996533348
323.8730616222739,2.249349615869055
322.4588480750684,2.241625480766401
321.0446345278734,2.2339327011416206
319.6304209806873,2.226271362006985
318.2162074335082,2.218641525772777
316.80199388633434,2.2110432314159776
315.3877803391639,2.2034764936357845
313.9735667919951,2.195941301996705
312.5593532448261,2.1884376200599474
311.1451396976552,2.180965384503267
309.73092615048057,2.17352450423034
308.3167126033004,2.1661148594700688
306.90249905611296,2.158736300866197
305.48828550891653,2.151388648558023
304.0740719617094,2.14407169125274
302.6598584144899,2.13678518528952
301.2456448672564,2.129528853696258
299.83143132000725,2.122302385238658
298.417217772741,2.115105433462805
297.00300422545615,2.107937615729206
295.58879067815127,2.1007985104817086
294.174577130825,2.093687663223648
292.7603635834761,2.086604575708215
291.3461500361041,2.0795487093738223
290.160204070707,2.0736522928778416
288.7459905232877,2.0666449375332583
287.3317769758417,2.0596630520948427
285.91756342836834,2.0527059360167534
284.5033498808669,2.045772843690563
283.08913633333685,2.038862983384548
281.6749227857779,2.031975516165172
280.26070923818975,2.0251095547978935
278.84649569057245,2.0182641626240168
277.4322821429261,2.011438352409746
276.01806859525107,2.004631085162951
274.6038550475479,1.9978412689126248
273.1896414998173,1.9910677574451086
271.77542795206034,1.9843093489906645
270.36121440427826,1.9775647848527527
268.9470008564726,1.9708327479715568
267.5327873086451,1.9641118614120543
266.11857376079786,1.9574006867660003
264.7043602129334,1.9506977224554443
263.29014666505446,1.944001401923793
261.87593311716415,1.9373100916993269
260.46171956926605,1.9306220893130588
259.04750602136414,1.9239356210515957
257.6332924734628,1.9172488395224003
256.219078925567,1.9105598210063905
254.80486537768203,1.9038665625691151
253.390651829814,1.8971669788985561
251.97643828196945,1.8904588988326336
250.56222473415562,1.8837400615349658
249.14801118638047,1.8770081122715463
247.7337976386527,1.870260597734127
246.31958409098183,1.8634949608489872
244.9053705433783,1.8567085349997865
243.49115699585352,1.849898537583454
242.07694344842,1.843062062805238
240.6627299010914,1.836196073604163
239.2485163538827,1.829297392583193
237.8343028068103,1.8223626917970148
236.42008925989222,1.815388481226071
235.00587571314819,1.8083710957350032
233.59166216659995,1.8013066802781623
232.17744862027138,1.7941911730703088
230.76323507418886,1.7870202863876545
229.34902152838154,1.7797894845982074
227.9348079828817,1.7724939589393451
226.52059443772512,1.7651285984593879
225.1063808929517,1.7576879564136636
223.69216734860598,1.7501662112460274
222.27795380473776,1.7425571210846478
220.86374026140308,1.7348539704217314
219.44952671868052,1.7270495071118042
218.92799787153018,1.7241442882255567
217.51378432972697,1.71618826794091
216.09957078870636,1.7081111556040605
214.6853572485663,1.6999032549793704
213.27114370941965,1.6915538814902198
211.8569301713971,1.6830511935664423
210.44271663468461,1.674381984647761
209.19952400696036,1.6666119009486513
207.78531047312416,1.6575881352774726
206.37109694117666,1.6483495492067861
204.95688341141724,1.6388744777922766
203.54266988421094,1.6291377430704297
202.12845636000867,1.619109743897662
200.7142428393755,1.6087552176911877
199.30002932303145,1.5980315166818997
197.8858158119123,1.5868861433208616
196.4716023072624,1.5752531135442678
195.05738881078292,1.5630473838656924
193.64317532487865,1.5501559085337935
192.22896185309176,1.5364224376098021
190.81474840091133,1.5216196822543362
189.40053497737102,1.5053929940171462
187.98632160062527,1.4871288662706736
186.830782917639,1.4698613008388188
186.01885305434678,1.4556473398928076
185.44835715724793,1.443921504440414
185.04750288953517,1.4342286079704838
184.76584594473346,1.4262013127060156
184.56794203771437,1.4195422910730287
184.4288865273761,1.4140101070606153
184.33118036849112,1.4094080641412805
184.2625279980481,1.4055753973309775
184.21429003785056,1.4023803059492173
184.18039609847702,1.3997144270433743
184.15658086975293,1.3974884355907513
184.1398473658823,1.3956285271305127
184.12808977896978,1.3940735933964608
184.11982848009094,1.3927729442637995
184.11402381993398,1.3916844622987263
184.10994529732542,1.3907731015094351
184.1070796315544,1.390009661293436
184.10506617013937,1.3893697814366361
184.10365150362603,1.3888331154251152
184.1026575760552,1.388382648088974
184.10195927806163,1.3880041303131412
184.1014687028773,1.387685608646259
184.1011240839889,1.3874170313468894
184.1008820228192,1.387189915440572
184.10071202349815,1.3869977044141217
184.10059573911872,1.386837523990951
184.1005162251023,1.386704362984342
184.10046188438616,1.3865934295473732
184.10042477897068,1.386500737145967
184.10039947611844,1.3864229564604829
184.1003822586823,1.3863572946940015
184.10037058443498,1.3863013811808624
184.10036271704627,1.3862530475536552
184.10035748516228,1.3862100719861201
184.10035413700624,1.3861711580173555
184.1003513935065,1.386126569746649
184.10035115508958,1.3860925921949385
184.10035102040862,1.3860729322564307
184.10035631929085,1.3859871214091297
184.10036516878816,1.3859149394699832
184.10057754715888,1.3853773590837761
184.10180728378742,1.3842794095625495
184.10353637869216,1.3834129920883085
184.10852315255707,1.3818065126350287
184.13728409680994,1.377019650697243
