Re,shear
500.0,3.539901204405604
499.9527718408202,3.539898739238839
498.53855827927646,3.539819003411609
497.1243447177373,3.539727730694383
495.7101311562029,3.5396248004058113
494.29591759467337,3.5395100907774926
492.8817040331488,3.5393834789354295
491.4674904716294,3.5392448408811816
490.0532769101152,3.539094051472098
488.6390633486064,3.5389309844013916
487.22484978710315,3.5387555121772554
485.81063622560555,3.538567506101534
484.3964226641138,3.5383668362477385
482.982209102628,3.5381533714384577
481.5679955411484,3.53792697922184
480.153781979675,3.537687525847687
478.739568418208,3.537434876242695
477.32535485674765,3.537168893984949
475.91114129529404,3.5368894412777245
474.4969277338474,3.536596378922374
473.0827141724078,3.536289566290619
471.6685006109755,3.53596886129578
470.25428704955067,3.5356341203634694
468.84007348813344,3.535285198401021
467.42585992672406,3.5349219487663612
466.01164636532263,3.5345442232358146
464.5974328039294,3.534151871970947
463.18321924254457,3.53374474348451
461.76900568116827,3.5333226846052543
460.3547921198008,3.5328855404419164
458.94057855844227,3.5324331543459406
457.5263649970929,3.5319653678732372
456.112151435753,3.5314820207447877
454.6979378744227,3.5309829508060986
453.2837243131022,3.530467993985473
451.8695107517918,3.5299369842510595
450.45529719049165,3.5293897535666643
449.04108362920203,3.5288261318462593
447.62687006792316,3.528245946907244
446.21265650665526,3.5276490244221765
444.7984429453986,3.5270351878693567
443.38422938415346,3.526404258481742
441.97001582292006,3.5257560551945244
440.55580226169866,3.5250903945911696
439.1415887004895,3.5244070908478684
437.72737513929286,3.5237059556763537
436.31316157810903,3.5229867982652228
434.8989480169383,3.5222494252194414
433.4847344557809,3.52149364049802
432.0705208946371,3.520719245350164
430.6563073335073,3.5199260382493556
429.2420937723917,3.5191138148256487
427.82788021129056,3.5182823677960164
426.4136666502043,3.5174314868926966
424.9994530891331,3.516560958789423
423.5852395280774,3.5156705670257113
422.1710259670375,3.514760091928715
420.7568124060137,3.513829310533274
419.3425988450063,3.5128779964990704
417.9283852840157,3.5119059200260767
416.5141717230422,3.510912847767067
415.0999581620862,3.5098985427380067
413.685744601148,3.508862764225629
412.27153104022796,3.507805267692589
410.85731747932647,3.506725804679707
409.4431039184439,3.505624122705602
408.0288903575807,3.504499965163448
406.6146767967371,3.5033530712146557
405.2004632359136,3.5021831756798334
403.7862496751106,3.500990008926167
402.3720361143284,3.4997732967521893
400.95782255356755,3.498532760268909
399.54360899282835,3.4972681157774597
398.1293954321113,3.495979074643734
396.7151818714168,3.4946653431690895
395.3009683107453,3.493326622457442
393.8867547500972,3.4919626082788287
392.472541189473,3.4905729909286682
391.05832762887314,3.4891574550836526
389.64411406829805,3.487715679652921
388.22990050774825,3.486247337625483
386.8156869472242,3.484752095913198
385.40147338672637,3.483229615189179
383.98725982625524,3.481679549721899
382.57304626581134,3.4801015472042938
381.1588327053952,3.478495248388414
379.7446191450074,3.476860287392373
379.67086713354547,3.476774230440502
378.25665357318786,3.4751087099391165
376.8424400128595,3.4734137537771073
375.4282264525611,3.4716889736399232
374.01401289229307,3.4699339734971124
372.59979933205597,3.4681483493946508
371.1855857718504,3.4663316892417817
369.7713722116769,3.4644835725916634
368.3571586515361,3.4626035704161953
366.94294509142856,3.4606912448743397
365.5287315313548,3.4587461490743547
364.11451797131554,3.4567678268292266
362.7003044113113,3.4547558124056144
361.28609085134275,3.4527096302657596
359.8718772914105,3.450628794802683
358.4576637315152,3.4485128100679705
357.04345017165747,3.4463611694925533
355.629236611838,3.4441733555997027
354.2150230520574,3.4419488397110287
352.8008094923164,3.439687081644322
351.3865959326156,3.437387529403798
349.9723823729558,3.435049618862557
348.55816881333766,3.432672773436913
347.1439552537619,3.430256403752728
345.7297416942292,3.4277999073036307
344.3155281347403,3.4253026681011884
342.90131457529606,3.4227640563166917
341.4871010158971,3.4201834279149756
340.07288745654427,3.4175601242801514
338.6586738972383,3.414893471833164
337.24446033798006,3.4121827816416803
335.8302467787703,3.409427349021998
334.41603321960986,3.4066264531337747
333.00181966049956,3.4037793565672585
331.5876061014403,3.400885304923946
330.17339254243296,3.3979435263906166
328.75917898347836,3.394953231307621
327.3449654245774,3.3919136117318893
325.9307518657311,3.3888238409953466
324.51653830694033,3.3856830732597563
323.1023247482061,3.3824904430687934
321.68811118952937,3.379245064898571
320.27389763091116,3.3759460327080353
318.85968407235254,3.372592419490465
317.44547051385456,3.369183276827979
316.0312569554183,3.3657176344510615
314.61704339704494,3.362194499804909
313.2028298387356,3.3586128576254413
311.78861628049157,3.3549716695275458
310.374402722314,3.351269873608671
308.9601891642042,3.3475063840711083
307.54597560616355,3.343680090867053
306.1317620481934,3.339789859370409
304.71754849029526,3.335834530080196
303.30333493247053,3.3318129183608285
301.88912137472084,3.327723814224853
300.4749078170478,3.323565982164662
299.0606942594531,3.3193381610398878
297.6464807019386,3.3150390640282303
296.23226714450607,3.310667378647951
294.8180535871576,3.306221766861057
293.40384002989515,3.3017008652667332
291.98962647272094,3.2971032853960875
290.57541291563723,3.292427614116697
289.1611993586464,3.287672408538195
287.746985801751,3.282836220464081
286.33277224495475,3.2779175542005197
285.1282772752091,3.2736621379408306
283.7140637186011,3.268586771283673
282.2998501620997,3.263424586908264
280.8856366057082,3.2581740251243265
279.4714230494301,3.2528335102210884
278.057209493269,3.2474014524884107
276.6429959372289,3.24187625050286
275.2287823813138,3.2362562936961052
273.8145688255281,3.23053996522428
272.40035526987634,3.2247256451550346
270.9861417143633,3.2188117139896484
269.57192815899407,3.2127965565353445
268.15771460377385,3.2066785661418544
266.7435010487083,3.2004561493144443
265.3292874938032,3.1941277307122564
263.9150739390646,3.187691758538692
262.5008603844989,3.1811467103256055
261.08664683011267,3.1744910991096966
259.67243327591274,3.167723479993587
258.2582197219062,3.160842457078396
256.84400616810035,3.153846690748337
255.4297926145027,3.146734905280121
254.01557906112095,3.1395058967425977
252.6013655079629,3.132158541143283
251.18715195503654,3.124691802769566
249.77293840234992,3.11710474266369
248.3587248499111,3.1093965271605084
246.9445112977282,3.101566436408446
245.53029774580926,3.093613872784939
244.1160841941622,3.0855383691091554
242.7018706427948,3.077339596547699
241.28765709171464,3.0690173721022087
