Re,shear
500.0,5.627521175834876
499.433776620492,5.624371814730358
498.0195630712318,5.6165189613585245
496.6053495218915,5.608678585779936
495.19113597249367,5.600843707017452
493.776922423058,5.593008047477992
492.36270887360223,5.5851659202028765
490.9484953241422,5.57731213751417
489.53428177469226,5.569441936304667
488.1200682252656,5.561550916415403
486.7058546758742,5.553634990484312
485.2916411265298,5.545690336565559
484.4809096665706,5.541121523784133
483.06669611731974,5.533124493494316
481.65248256814095,5.525089904905028
480.23826901904323,5.517014639395102
478.8240554700351,5.508895720365249
477.4098419211253,5.500730294983921
476.86685792351585,5.497582261058897
475.45264437475385,5.489347968633302
474.0384308261081,5.481060783874144
472.6242172775864,5.47271817140463
472.340481872366,5.471037489087173
470.9262683240017,5.462625077449612
469.51205477577656,5.454151892268725
468.0978412276976,5.445615592385044
466.6836276797716,5.437013882280382
465.26941413200535,5.428344506357586
463.8552005844057,5.4196052439128595
462.4409870369792,5.410793904729522
461.0267734897327,5.401908325234476
459.6125599426728,5.392946365172026
458.19834639580625,5.383905904754371
456.7841328491397,5.374784842260652
455.36991930268005,5.365581092059578
453.95570575643393,5.356292583039004
452.5414922104082,5.3469172574315635
451.1272786646097,5.337453070028099
449.71306511904544,5.327897987778866
448.2988515737223,5.318249989783138
446.88463802864726,5.30850706767415
445.4704244838274,5.298667226409463
444.0562109392698,5.288728485479242
442.6419973949816,5.278688880550247
441.22778385096996,5.268546465564011
439.81357030724206,5.258299315312049
438.39935676380514,5.247945526059563
436.98514322066643,5.237483228970626
435.57092967783313,5.226910579553574
434.1567161353125,5.2162257722114225
432.7425025931116,5.20542704317007
431.3282890512377,5.194512676500807
429.9140755096977,5.183481010823559
428.4998619684986,5.172330447251759
427.0856484276489,5.1610594543955495
426.88848859220826,5.159478483339112
425.4742750517612,5.14806851179856
424.0600615116759,5.136535118434934
422.6458479719585,5.124877055495168
421.23163443261507,5.113093187234708
419.81742089365116,5.1011825020156785
418.4032073550721,5.0891441251283345
416.9889938168827,5.07697733228524
415.5747802790875,5.064681563714956
414.1605667416904,5.052256438753851
412.74635320469474,5.039701770812819
411.33213966810337,5.0270175825574945
409.91792613191836,5.01420412111248
408.50371259614116,5.001261873061189
407.0894990607724,4.988191578977757
405.675285525812,4.974994247190536
404.2610719912589,4.961671166442156
402.84685845711135,4.948223917080917
401.43264492336647,4.934654380390571
400.0184313900207,4.9209647456518155
398.6042178570693,4.907157514520408
397.1900043245068,4.893235502313371
395.7757907923267,4.879201835819989
394.3615772605217,4.865059947290394
392.94736372908363,4.850813564317306
391.5331501980035,4.8364666954025655
390.1189366672717,4.822023611095311
388.704723136878,4.807488820705121
387.29050960681155,4.792867044714205
385.8762960770612,4.778163183150259
384.4620825476155,4.763382280314653
383.0478690184629,4.748529486392854
381.6336554895918,4.733610016592673
380.2194419609907,4.7186291085561844
378.8052284326485,4.703591978865949
377.39101490455437,4.688503779510448
375.97680137669806,4.67336955518728
374.56258784907004,4.658194202295175
373.1483743216614,4.642982430414254
371.7341607944641,4.62773872698364
370.31994726747115,4.612467325774473
368.9057337406764,4.597172179628686
367.49152021407474,4.58185693778974
