Re,shear
500.0,3.6080278257254768
498.6151537890839,3.6084161169824536
497.2009402274891,3.6088038708673795
495.786726665901,3.6091826505858298
494.37251310431975,3.609552340168997
492.9582995427454,3.6099128217308403
491.54408598117817,3.6102639754052146
490.1298724196182,3.6106056792803205
488.71565885806564,3.610937809331574
487.3014452965207,3.6112602393514384
485.88723173498346,3.6115728408774865
484.4730181734542,3.6118754831175446
483.058804611933,3.6121680328724883
481.6445910504201,3.6124503544566005
480.2303774889156,3.6127223096148526
478.8161639274198,3.612983757437869
477.4019503659327,3.6132345542737188
475.9877368044546,3.613474553637087
474.57352324298563,3.6137036061151075
473.15930968152605,3.613921559270562
471.74509612007597,3.6141282575414913
470.3308825586356,3.6143235421379063
468.9166689972052,3.6145072509349285
467.50245543578484,3.6146792183626553
466.0882418743748,3.6148392752922547
464.6740283129752,3.614987248918831
463.25981475158636,3.6151229626402004
461.8456011902084,3.615246235931994
460.43138762884155,3.615356884218876
459.017174067486,3.6154547187413932
457.6029605061419,3.61553954641914
456.18874694480957,3.6156111697092737
454.77453338348914,3.615669386460602
453.3603198221808,3.6157139897633788
451.9461062608849,3.6157447677941303
450.5318926996015,3.6157615036558424
449.11767913833086,3.615763975213069
447.70346557707325,3.6157519549220067
446.2892520158288,3.615725209655139
444.8750384545978,3.6156835005205705
443.46082489338045,3.615626582675552
442.04661133217695,3.615554205134405
440.63239777098755,3.6154661105703254
439.2181842098125,3.6153620351108193
437.8039706486519,3.6152417081269936
436.3897570875061,3.615104852016099
434.97554352637525,3.6149511819768656
433.56132996525963,3.614780405778514
432.1471164041594,3.614592223521182
430.73290284307484,3.614386327389914
429.3186892820062,3.61416240139986
427.9044757209536,3.6139201211334138
426.49026215991734,3.6136591534690257
425.0760485988976,3.6133791563007303
423.6618350378947,3.613079778248663
422.2476214769088,3.612760658359597
420.83340791594014,3.612421425797961
419.4191943549889,3.6120616995257473
418.00498079405537,3.61168108797202
416.59076723313973,3.6112791886905486
415.17655367224216,3.6108555880063067
413.76234011136296,3.6104098606485056
412.34812655050234,3.609941569061056
410.9339129896606,3.6094502637223465
409.91385764076153,3.6090813462567155
408.49964407995253,3.6085493381809863
407.0854305191629,3.6079930271355343
405.6712169583929,3.60741191379199
404.25700339764273,3.6068054843996182
402.8427898369126,3.6061732103031536
401.42857627620265,3.6055145474428727
400.01436271551324,3.6048289358358043
398.60014915484453,3.6041157990374773
397.1859355941967,3.6033745435831395
395.77172203357,3.6026045584082285
394.3575084729646,3.60180521424661
392.9432949123808,3.60097586300585
391.5290813518188,3.600115837119225
390.11486779127875,3.5992244488728997
388.70065423076096,3.598300989708005
387.2864406702657,3.5973447294963674
385.8722271097931,3.596354915789718
384.45801354934343,3.5953307730409936
383.04379998891693,3.594271501797609
381.6295864285139,3.593176277865869
380.2153728681346,3.5920442514460658
378.8011593077792,3.5908745462382776
377.38694574744807,3.5896662585179033
375.9727321871415,3.5884184561819428
374.5585186268598,3.5871301777653164
373.14430506660324,3.585800431428343
371.7300915063722,3.5844281939158433
370.31587794616706,3.5830124094892657
368.9016643859882,3.58155198883083
367.48745082583605,3.5800458048867467
366.0732372657113,3.5784927012098517
365.75324760273566,3.5781346598829193
364.3390340426446,3.5765223847559615
362.9248204825818,3.574860472846157
361.51060692254794,3.57314764074079
360.0963933625435,3.5713825642270796
358.68217980256924,3.569563877108529
357.2679662426259,3.5676901700317485
355.85375268271434,3.5657599893325105
354.4395391228354,3.5637718359114228
353.0253255629901,3.5617241641498216
351.61111200317947,3.559615380879796
350.19689844340473,3.5574438444221386
348.7826848836671,3.555207863709246
347.3684713239681,3.5529056975107114
345.95425776430915,3.550535553782578
344.54004420469204,3.54809558916209
343.1258306451186,3.5455839086330623
341.71161708559083,3.5429985653886673
340.297403526111,3.5403375609208285
338.8831899666815,3.5375988453690517
337.46897640730504,3.534780318153322
336.0547628479845,3.5318798174311947
334.640549288723,3.528895167132522
333.22633572952395,3.5258241107251624
331.81212217039115,3.522664358324519
330.3979086113286,3.5194135782394325
328.9836950523407,3.5160694001819186
327.56948149343214,3.5126294190519993
326.15526793460805,3.509091199339573
324.7410543758739,3.5054522801836177
323.32684081723556,3.5017101811259828
321.91262725869933,3.497862408593194
320.4984137002719,3.4939064631345382
319.0842001419604,3.489839847438257
317.6699865837725,3.485660075139053
316.2557730257162,3.481364680421669
314.8415594678,3.476951228412896
313.4273459100327,3.4724173263426366
312.0131323524237,3.4677606354397845
310.5989187949827,3.462978883513666
