Re,shear
500.0,5.155370587194457
499.0951803626754,5.15158055603061
497.6809668131713,5.145619652143712
496.26675326376073,5.139612946585196
494.8525397144444,5.1335598984560225
493.4383261652231,5.127459961447881
492.02411261609757,5.121312583857958
490.60989906706857,5.115117208607391
489.1956855181369,5.108873273262965
487.78147196930325,5.102580210065066
486.3672584205684,5.096237445957697
484.9530448719331,5.089844402624976
483.53883132339814,5.083400496531187
482.12461777496424,5.076905138966712
480.71040422663214,5.070357736098295
479.2961906784026,5.063757689025291
477.8819771302763,5.057104393841554
476.46776358225407,5.050397241702546
475.05355003433664,5.043635618898756
473.6393364865247,5.036818906935833
472.225122938819,5.029946482620064
470.81090939122026,5.023017718151435
469.3966958437292,5.016031981223255
467.9824822963466,5.0089886351287936
466.56826874907307,5.001887038875014
465.1540552019094,4.994726547304461
463.7398416548562,4.987506511224391
462.3256281079142,4.980226277543825
460.91141456108414,4.972885189419275
459.4972010143667,4.965482586408456
458.08298746776245,4.958017804632956
456.6687739212722,4.950490176949253
455.2545603748965,4.942899033129327
453.84034682863614,4.93524370005085
452.42613328249166,4.927523501895534
451.0119197364637,4.919737760358618
449.5977061905529,4.9118857948673975
448.18349264475995,4.903966922810374
446.7692790990854,4.895980459775892
445.35506555352987,4.887925719802135
443.940852008094,4.879802015636911
442.52663846277835,4.871608658423083
441.1124249175841,4.863344959924572
440.24071662261315,4.858215951836007
438.82650307761486,4.849837096459634
437.4122895327389,4.841386095567025
435.9980759879858,4.832862260005378
434.58386244335617,4.824264901329145
433.1696488988505,4.8155933321439
431.75543535446934,4.806846866462914
430.34122181021326,4.79802482007465
428.92700826608274,4.78912651092098
427.51279472207835,4.780151259487896
426.0985811782006,4.771098389206736
424.68436763445004,4.761967226866715
423.27015409082713,4.752757103038544
421.8559405473324,4.743467352509107
420.44172700396643,4.734097314726635
419.02751346072966,4.724646334256265
417.61329991762267,4.715113761246638
416.19908637464596,4.705498951904932
414.78487283180004,4.695801268983264
413.37065928908544,4.686020082272997
411.95644574650277,4.676154769108761
410.54223220405254,4.666204714880413
409.1280186617353,4.656169313553157
407.7138051195517,4.646047968195159
406.2995915775023,4.63584009151154
404.8853780355878,4.625545106385205
403.4711644938087,4.615162446423376
402.05695095216583,4.604691556507767
400.64273741065983,4.594131893350292
399.2285238692914,4.583482926051948
397.81431032806137,4.572744136663035
396.40009678697055,4.561915020746685
394.9858832460198,4.550995087941815
393.57166970521,4.539983862526742
392.15745616454217,4.528880883980936
390.7432426240173,4.517685707545145
389.32902908363644,4.506397904777936
387.9148155434008,4.495017064107446
386.50060200331154,4.483542791378695
385.08638846337004,4.471974709774066
383.6721749235777,4.460312462823299
382.257961383936,4.448555711206163
380.84374784444645,4.436704135749038
379.42953430511085,4.424757437304374
378.01532076593094,4.412715337239417
376.60110722690865,4.400577577911328
375.1868936880461,4.38834392312728
373.77268014934543,4.376014158587903
372.358466610809,4.363588092313837
370.9442530724393,4.351065555053404
369.53003953423905,4.338446400671472
368.115825996211,4.325730506516907
366.70161245835817,4.312917773769086
365.2873989206838,4.300008127762204
363.8731853831913,4.287001518286166
362.45897184588426,4.273897919863887
