Re,shear
500.0,4.04295276447459
499.78877459124317,4.041846710816948
498.37456104200953,4.034466144126652
496.9603474926019,4.027127951448024
495.54613394302174,4.019831065515343
494.1319203932707,4.012574377498862
492.7177068433507,4.005356739648393
491.3034932932637,3.9981769679303376
489.8892797430119,3.9910338446470583
488.4750661925976,3.9839261210289383
487.0608526420231,3.9768525197904925
485.6466390912911,3.9698117376416135
484.2324255404042,3.962802447747196
482.8182119893652,3.9558233021274223
481.40399843817687,3.9488729339933792
479.9897848868422,3.9419499600120185
478.57557133536415,3.9350529824962956
477.1613577837458,3.928180591516516
475.7471442319903,3.921331366928892
474.3329306801008,3.914503880320287
472.91871712808046,3.9076966968654308
471.5045035759326,3.9009083770966244
470.0902900236603,3.894137478584552
468.67607647126704,3.887382557530235
467.261862918756,3.880642170268454
465.8476493661305,3.8739148746833734
464.4334358133938,3.8671992315376755
463.01922226054927,3.860493805717167
461.6050087076002,3.8537971673921256
460.1907951545498,3.847107893098747
458.77658160140135,3.840424566742685
457.3623680481581,3.833745780527811
455.94815449482326,3.8270701358132926
454.5339409414001,3.8203962439024757
453.1197273878917,3.813722726766843
451.7055138343013,3.807048217708621
450.29130028063196,3.800371361965966
448.8770867268868,3.793690817264234
447.4628731730688,3.7870052543169628
446.048659619181,3.7803133572807104
444.6344460652265,3.773613824166986
443.2202325112081,3.7669053672154718
441.80601895712886,3.760186713231323
440.39180540299157,3.753456603891336
438.9775918487991,3.7467137960206855
437.56337829455424,3.7399570618452547
436.14916474025983,3.7331851892214636
434.7349511859186,3.726396981846932
433.32073763153323,3.7195912594554077
431.9065240771064,3.7127668579977575
430.49231052264076,3.7059226298120898
429.07809696813894,3.699057443785648
427.6638834136035,3.692170185509769
426.24966985903706,3.6852597574309542
424.83545630444206,3.6783250789992983
423.42124274982103,3.6713650868163943
422.0070291951765,3.6643787347836163
420.59281564051076,3.6573649942531183
419.17860208582636,3.6503228541818986
417.7643885311257,3.6432513212905175
416.3501749764111,3.636149420227283
414.9359614216849,3.6290161937384404
413.5217478669495,3.6218507028457667
412.1075343122072,3.614652027030824
410.6933207574602,3.607419264427774
409.27910720271086,3.60015153202383
407.8648936479614,3.5928479658683146
406.45068009321415,3.5855077212896496
405.03646653847125,3.5781299731211362
403.62225298373494,3.570713915934958
402.20803942900744,3.5632587642837583
400.793825874291,3.5557637529504262
399.3796123195877,3.548228137205263
397.96539876489976,3.5406511930699276
396.5511852102294,3.5330322175881452
395.1369716555787,3.52537052910236
393.7227581009498,3.51766546753562
392.30854454634493,3.5099163946787684
390.8943309917662,3.5021226944811525
389.4801174372157,3.494283773345387
388.06590388269564,3.4863990604242523
386.6516903282081,3.4784680079201693
385.2374767737552,3.4704900913853387
383.8232632193391,3.462464810022465
382.40904966496186,3.4543916869851548
