Re,shear
500.0,3.8698502133710635
499.57350649132195,3.8700715192891697
498.1592929319829,3.8708000628409653
496.74507937268453,3.871520413008389
495.33086581342764,3.872232481351106
493.9166522542131,3.872936179957803
492.50243869504175,3.8736314214988727
491.0882251359145,3.8743181192806957
489.6740115768323,3.8749961873026844
488.259798017796,3.8756655403164433
486.84558445880657,3.876326093887864
485.431370899865,3.8769777644616292
484.01715734097223,3.877620469428656
482.60294378212933,3.8782541271964863
481.1887302233373,3.878878657262714
479.77451666459723,3.87949398029171
478.36030310591025,3.8801000181946774
476.94608954727744,3.8806966942130856
475.53187598869994,3.8812839330063924
474.11766243017894,3.88186166074286
472.70344887171564,3.8824298051950015
471.2892353133113,3.882988295839157
469.8750217549671,3.8835370639595688
468.46080819668447,3.8840760427570364
467.0465946384647,3.884605167462711
465.6323810803091,3.8851243754569107
464.21816752221906,3.8856336063935233
462.80395396419607,3.8861328023298936
461.38974040624163,3.8866219078630713
459.97552684835716,3.8871008702720173
458.56131329054426,3.8875696396666046
457.1470997328045,3.888028169143644
455.7328861751396,3.88847641495012
454.31867261755116,3.8889143366542585
452.9044590600409,3.8893418973246794
451.4902455026106,3.889759063717927
450.0760319452621,3.8901658064753493
448.6618183879973,3.890562100329075
447.24760483081803,3.890947924318376
445.8333912737263,3.891323262016063
444.41917771672416,3.8916881017665848
443.0049641598137,3.8920424369351805
441.59075060299705,3.892386266169872
440.1765370462764,3.892719593676216
438.7623234896541,3.8930424295059516
437.3481099331324,3.893354789859902
435.93389637671373,3.8936566974066347
434.5196828204006,3.893948181616792
433.1054692641955,3.8942292791149606
431.6912557081011,3.894500034049373
430.2770421521201,3.894760498480818
428.8628285962553,3.89501073279172
427.4486150405096,3.895250806116717
426.0344014848859,3.895480796795577
424.6201879293873,3.895700792851293
423.20597437401705,3.8959108939167812
421.79176081877887,3.8961112069791985
420.3808483734214,3.896301417514831
419.8904755676674,3.8963652951906016
418.47626201275045,3.8965431535489197
417.06204845797674,3.896711673981315
415.64783490335003,3.896871018838253
414.2336213488742,3.897021364540955
412.81940779455323,3.897162902323262
411.4051942403914,3.897295839014929
409.9909806863929,3.897420397868715
408.5767671325622,3.8975368194339763
407.162553578904,3.897645362480081
405.74834002542303,3.8977463049717715
404.33412647212424,3.897839945100884
402.9199129190128,3.8979266023763084
401.50569936609406,3.898006618779906
400.09148581337354,3.8980803637141554
398.677272260857,3.898148220535112
397.26305870855043,3.898210609819134
395.8488451564601,3.898267976362787
394.43463160459237,3.8983207942870783
393.020418052954,3.8983695686574453
391.6062045015521,3.898414837198567
390.19199095039386,3.8984571721094814
388.7777773994869,3.898497181984789
387.36356384883925,3.89853551384791
385.9493502984591,3.8985728553022674
384.53513674835506,3.898609936806554
383.1209231985362,3.898647534080194
381.706709649012,3.8986864706451576
380.29249609979223,3.8987276205097148
378.87828255088726,3.8987719109995598
377.46406900230784,3.898820325741277
376.0498554540653,3.8988739078016614
374.63564190617154,3.898933762985995
373.22142835863895,3.8990010632954566
371.8072148114806,3.8990770505428474
370.3930012647102,3.8991630401216035
368.9787877183421,3.8992604249195724
367.5645741723915,3.8993706793638214
366.15036062687415,3.8994953635755705
364.73614708180685,3.899636127605546
363.3219335372072,3.8997947157096764
361.90771999309374,3.899972970609087
360.49350644948595,3.9001728376617595
359.0792929064044,3.900396368848136
357.6650793638708,3.900645726444264
356.2508658219079,3.900923186217532
354.8366522805397,3.901231139931509
353.42243873979146,3.901572096885191
352.0082251996899,3.9019486841333
350.594011660263,3.9023636449341237
349.1797981215401,3.90281983484489
347.7655845835521,3.9033202147224544
346.35137104633117,3.903867839681603
344.93715750991106,3.9044658428016406
343.5229439743267,3.905117412040609
342.1087304396144,3.905825758395173
340.6945169058113,3.9065940728159396
339.2803033729555,3.9074254687211183
337.86608984108506,3.9083229061218514
336.45187631023816,3.909289092349135
335.0376627804518,3.9103263531270818
333.62344925176086,3.9114364662533867
332.2092357241968,3.9126204484387026
330.7950221977856,3.9138782839782937
329.3808086725458,3.915208582042128
327.9665951484851,3.9166081477858037
326.5523816255969,3.918071451778842
325.13816810385555,3.9195899833818024
323.7239545832111,3.9211514781948207
322.30974106358303,3.922739019743959
320.8955275448539,3.9243300340677263
319.48131402686283,3.9258952260440947
318.06710050940046,3.9273975506565697
316.6528869922069,3.928791370419276
315.2386734749742,3.9300220147171974
313.8244599573562,3.9310260098216427
312.41024643898726,3.9317322588311114
310.99603291950893,3.9320643801645367
309.5818193986038,3.9319442331235317
308.16760587602965,3.9312963797496403
306.75339235164745,3.9300529254502874
305.33917882543597,3.9281579693042254
303.92496529748934,3.925570894610072
302.51075176799907,3.9222679735859836
301.09653823722505,3.9182421610328775
299.68232470546354,3.9135013502164666
298.26811117301787,3.908065619674474
296.85389764017606,3.901964060142879
295.43968410719657,3.895231674783944
294.0254705743013,3.8879066749305267
292.61125704167443,3.8800283218290996
291.1970435094643,3.8716353343202115
289.782829977788,3.86276480368585
288.368616446736,3.8534515218967673
286.9544029163771,3.843727623758802
285.54018938676313,3.8336224536154377
284.12597585793276,3.82316258378901
282.7117623299146,3.8123719292090352
281.29754880273003,3.8012719179326773
279.883335276395,3.7898816895598144
278.4691217509217,3.7782183028809424
277.05490822632015,3.7662969408804443
275.6406947025986,3.7541311059817994
274.2264811797645,3.741732801663721
272.81226765782515,3.72911269871947
271.3980541367878,3.7162802857973034
269.98384061666,3.703244004694533
268.56962709745,3.690011371354107
267.15541357916646,3.6765890837526727
265.74120006181886,3.662983117961114
264.3269865454173,3.649198813654504
262.91277302997264,3.635240950294039
261.4985595154964,3.621113815115627
260.08434600200076,3.6068212639621224
258.67013248949826,3.5923667758928084
257.25591897800206,3.577753502404959
255.8417054675256,3.562984312008335
254.42749195808253,3.5480618308070966
253.0132784496866,3.532988479667457
251.5990649423515,3.5177665084776333
250.18485143609075,3.502398027946478
248.77063793091747,3.4868850393303044
247.35642442684417,3.471229462429016
245.94221092388264,3.4554331621473304
244.52799742204363,3.439497973877634
243.11378392133665,3.423425727923297
241.69957042176975,3.407218273147231
240.28535692334918,3.390877499998416
238.8711434260792,3.374405363036809
237.45692992996163,3.357803903047492
236.04271643499567,3.3410752688024647
234.62850294117743,3.324221738498862
233.2142894484997,3.3072457408681735
231.80007595695147,3.2901498759192163
230.38586246652625,3.272936935578615
230.1432317543435,3.2699722317123188
228.72901826519018,3.2526259655091367
227.31480477710267,3.235169439034158
225.90059129005047,3.2176061785644747
224.48637780399753,3.1999399788085436
223.07216431890186,3.1821749183356993
221.65795083471536,3.1643153732763825
220.2437373513836,3.1463660289510376
218.82952386884568,3.128331889056778
217.4153103870341,3.1102182820190603
216.00109690587493,3.0920308641019925
214.5868834252878,3.073775618870452
213.1726699451862,3.0554588526090836
211.7584564654779,3.03708718533242
210.34424298606547,3.0186675370676275
208.93002950684678,3.000207109157872
207.51581602771603,2.981713360421253
206.10160254856453,2.9631939781068155
204.68738906928178,2.9446568437137963
203.27317558975676,2.9261099938797672
