Re,shear
500.0,4.218068004576436
498.7909375821295,4.2066240486559145
497.3767240307507,4.193205415697989
495.96251047946294,4.179751629999425
494.54829692826706,4.166263034508173
493.13408337716396,4.152739989915273
491.71986982615454,4.139182875194846
490.3056562752396,4.125592088150907
488.89144272441996,4.111968045972354
487.4772291736965,4.098311185793052
486.06301562307004,4.084621965256183
484.6488020725413,4.070900863082022
483.23458852211104,4.05714837963775
481.82037497178,4.04336503750626
480.4061614215488,4.02955138205308
478.9919478714182,4.015707981988962
477.57773432138873,4.001835429925989
476.16352077146104,3.9879343429232024
474.74930722163566,3.9740053630217345
473.335093671913,3.9600491577627897
471.92088012229357,3.9460664206878615
470.50666657277765,3.9320578718161374
469.09245302336564,3.918024258096299
467.6782394740577,3.9039663538268004
466.2640259248541,3.889884961042852
464.8498123757548,3.8757809098628497
463.43559882676,3.8616550587912357
462.0213852778695,3.8475082949721156
460.60717172908323,3.8333415343890946
459.1929581804009,3.819155722003694
457.7787446318223,3.8049518318311644
456.36453108334683,3.7907308669431736
454.9503175349741,3.7764938593964974
453.5361039867034,3.7622418700778075
452.121890438534,3.7479759884636747
450.7076768904651,3.733697332286151
449.2934633424957,3.719407047102824
447.8792497946248,3.7051063057627207
446.46503624685107,3.6907963077682107
445.0508226991733,3.6764782785246437
443.63660915159,3.662153468477698
442.2223956040997,3.647823152134053
440.8081820567007,3.6334886269648687
439.3939685093912,3.6191512121890526
437.9797549621693,3.6048122474386473
436.56554141503307,3.5904730913052583
435.15132786798034,3.5761351197703957
433.73711432100896,3.5617997245230213
432.32290077411665,3.547468311166769
430.90868722730096,3.533142297325302
429.49447368055945,3.518823110649122
428.08026013388957,3.504512186734016
426.6660465872887,3.490210966958619
425.25183304075415,3.4759208962521035
423.8376194942832,3.461643420802638
422.4234059478731,3.4473799857185123
421.00919240152103,3.433132032655699
419.5949788552242,3.4189009974244384
418.1807653089798,3.404688307589575
416.76655176278496,3.3904953800795083
415.35233821663684,3.37632361881811
413.9381246705327,3.3621744123948254
412.5239111244698,3.3480491317873797
411.10969757844543,3.3339491281518683
409.6954840324569,3.319875730693618
408.2812704865016,3.305830244632679
406.86705694057713,3.2918139492754204
405.45284339468094,3.2778280962035238
404.03862984881073,3.2638739075912975
402.6244163029643,3.2499525746583573
401.2102027571395,3.236065256266084
399.7959892113343,3.2222130772667783
398.38177566554685,3.2083971289299846
396.9675621197753,3.194618465807073
395.55334857401806,3.180878106335149
394.13913502827353,3.167177031877133
392.72492148254037,3.1535161862471055
391.3107079368173,3.1398964753866707
389.8964943911032,3.1263187671887116
388.48228084539704,3.11278389146304
387.06806729969793,3.0992926400355523
385.65385375400507,3.085845766975491
384.23964020831784,3.0724439889395914
382.8254266626357,3.059087985626302
381.4112131169583,3.045778400328981
379.9969995712853,3.0325158405779207
378.58278602561643,3.0193008788613813
377.16857247995165,3.0061340534157335
375.7543589342909,2.9930158690727215
374.34014538863426,2.9799467981551127
372.92593184298187,2.9669272814097525
371.5117182973339,2.9539577289692214
370.0975047516907,2.9410385213312757
368.6832912060525,2.928170010349217
367.2690776604197,2.915352520223012
365.8548641147928,2.902586348648602
364.44065056917304,2.889871767348283
363.58549721860646,2.8822085883600366
362.1712836729971,2.8695772991972026
360.75707012739537,2.8569981944469323
359.34285658180187,2.844471461008575
357.9286430362171,2.83199726421146
356.51442949064176,2.81957574860511
355.1002159450763,2.8072070387030585
353.68600239952127,2.7948912396776673
352.27178885397734,2.78262843800323
350.85757530844495,2.7704187020457645
349.4433617629247,2.7582620825981126
348.0291482174171,2.7461586133590457
346.6149346719226,2.7341083113557056
345.20072112644164,2.722111177309048
343.78650758097467,2.7101671959426716
342.37229403552215,2.6982763362341897
340.9580804900844,2.6864385516106903
339.5438669446618,2.6746537800880192
338.12965339925455,2.662921944386766
336.715439853863,2.6512429518100347
335.30122630848734,2.639616694491477
333.88701276312776,2.6280430491123363
332.4727992177844,2.6165218768360883
