Re,shear
500.0,3.2061777352354714
499.78154260815154,3.2059595730206274
498.3673290467966,3.2045397953190613
496.95311548545095,3.203106995332365
495.5389019241147,3.201661068835929
494.1246883627881,3.2002019095439125
492.71047480147126,3.1987294090626612
491.2962612401643,3.1972434568428723
489.8820476788675,3.1957439401307774
488.4678341175809,3.194230743918148
487.05362055630474,3.1927037508911074
485.6394069950392,3.1911628413778086
484.22519343378445,3.1896078932947005
482.8109798725407,3.1880387820917133
481.3967663113081,3.1864553805999942
479.9825527500869,3.1848575599319977
479.7975967846386,3.1846475174340703
478.3833832234304,3.1830332309493135
476.96916966223404,3.1814042394759965
475.55495610104964,3.1797604048941315
474.1407425398774,3.1781015862500634
472.7265289787176,3.1764276396912487
471.31231541757046,3.1747384183992375
469.89810185643614,3.173033772521148
468.4838882953149,3.1713135490992364
467.06967473420696,3.1695775919986806
465.65546117311254,3.1678257418336138
464.24124761203194,3.166057835891059
462.8270340509654,3.164273708052945
461.41282048991314,3.1624731887161643
459.99860692887546,3.1606561047102795
458.5843933678526,3.1588222792132536
457.1701798068449,3.156971531664735
455.75596624585256,3.1551036776771375
454.341752684876,3.1532185289441697
452.9275391239154,3.1513158931469496
451.5133255629711,3.1493955738573836
450.09911200204346,3.1474573704390436
448.68489844113276,3.145501077945138
447.2706848802394,3.143526487013558
445.85647131936366,3.1415333837591026
444.44225775850595,3.139521549662489
443.0280441976666,3.1374907614561596
441.61383063684605,3.1354407910068907
440.19961707604466,3.133371405194861
438.78540351526283,3.131282365789245
437.37118995450095,3.1291734293200353
435.9569763937595,3.1270443469461813
434.54276283303886,3.1248948643196357
433.12854927233957,3.1227247214453855
431.7143357116621,3.1205336525372185
430.3001221510069,3.1183213858690944
428.8859085903745,3.116087643621899
427.4716950297655,3.113832141725494
426.05748146918035,3.1115545896958645
424.64326790861963,3.109254690467083
423.229054348084,3.106932140218148
421.814840787574,3.1045866281940633
420.4006272270903,3.10221783652153
418.98641366663355,3.0998254400184266
417.57220010620443,3.0974091059973365
416.1579865458037,3.0949684940626634
414.743772985432,3.092503255900989
413.3295594250901,3.090013035064771
411.9153458647789,3.087497466748755
410.50113230449915,3.084956177184893
409.08691874425193,3.0823887847433125
408.9871870782401,3.0822067349099953
