Re,shear
500.0,3.4243169921374608
499.0483839006554,3.4251242763754735
497.63417034614855,3.426320999876243
496.2199567917405,3.427514045599652
494.8057432374328,3.4287033041906314
493.3915296832269,3.4298886642458135
491.9773161291244,3.431070012269435
490.5631025751269,3.4322472326278755
489.148889021236,3.4334202075031066
487.73467546745337,3.434588816844815
486.3204619137806,3.4357529383211483
484.9062483602195,3.4369124472682593
483.49203480677164,3.4380672166382995
482.07782125343886,3.4392171169458847
480.66360770022294,3.440362016213215
479.24939414712566,3.441501779913493
477.8351805941488,3.442636270912744
476.4209670412943,3.4437653494098033
475.006753488564,3.444888872874618
473.59253993595985,3.4460066959847433
472.17832638348375,3.44711867055976
470.76411283113765,3.4482246454937484
469.3498992789236,3.449324466685715
467.93568572684364,3.4504179769675853
466.5214721748999,3.4515050160303473
465.10725862309437,3.4525854203472925
463.69304507142925,3.4536590230951827
462.27883151990665,3.4547256540724707
460.8646179685288,3.4557851396150974
459.45040441729793,3.456837302509154
458.03619086621626,3.4578819619008447
456.62197731528613,3.458918933202998
455.2077637645098,3.459948027998588
453.7935502138897,3.4609690539406888
452.3793366634282,3.4619818146487624
450.9651231131277,3.4629861096013985
449.5509095629906,3.463981734024847
448.1366960130195,3.464968478777512
446.72248246321686,3.4659461302300394
445.3082689135852,3.4669144701408907
443.89405536412715,3.4678732755269883
442.4798418148453,3.468822318529326
441.06562826574236,3.4697613662732185
439.65141471682097,3.4706901807229125
438.2372011680838,3.4716085185305126
436.82298761953365,3.472516130878225
435.4087740711733,3.473412763314299
433.9945605230055,3.474298155582223
432.5803469750331,3.475172041442144
431.16613342725896,3.476034148484957
429.75191987968594,3.476884197938172
428.337706332317,3.477721904463093
426.9234927851551,3.478546975942895
425.5092792382031,3.479359113261426
424.095065691464,3.4801580100714866
422.6808521449409,3.4809433525526625
421.26663859863675,3.4817148191577063
419.85242505255457,3.4824720803471148
418.4382115066974,3.483214798310804
417.0239979610684,3.4839426266766105
415.6097844156705,3.4846552102045756
414.19557087050686,3.48535218446609
412.78135732558053,3.4860331755073037
