Re,shear
500.0,3.83983450572922
499.9288115822146,3.8398846208544795
498.514598025245,3.8408773083770495
497.10038446835665,3.841864440609143
495.6861709115513,3.8428459672720554
494.27195735483065,3.843821839492555
492.8577437981964,3.8447920098859956
491.4435302416504,3.845756432643361
490.02931668519454,3.846715063622119
488.61510312883064,3.8476678604413994
487.20088957256064,3.848614782581291
485.7866760163866,3.8495557914868876
484.3724624603105,3.850490850677125
482.9582489043344,3.8514199258586377
481.5440353484605,3.852342985044854
480.12982179269096,3.8532599986808145
478.71560823702805,3.8541709397738835
477.3013946814741,3.8550757840304293
475.88718112603146,3.855974509999376
474.4729675707026,3.85686709922231
473.05875401549,3.857753536390937
471.64454046039623,3.8586338095123454
470.2303269054239,3.8595079100820766
468.8161133505758,3.8603758332657927
467.4018997958546,3.861237578089825
465.98768624126325,3.8620931476415525
464.5734726868046,3.8629425492790745
463.1592591324818,3.8637857948523338
461.74504557829783,3.8646229009345676
460.3308320242559,3.865453889066246
458.91661847035937,3.8662787860110988
457.50240491661157,3.86709762402558
456.08819136301594,3.8679104411422767
454.6739778095761,3.8687172814681876
453.25976425629574,3.8695181954988036
451.8455507031787,3.8703132404487293
450.4313371502287,3.8711024806003156
449.01712359745,3.871885987670716
447.6029100448466,3.8726638411993792
446.1886964924229,3.87343612895637
444.77448294018313,3.8742029473735626
443.36026938813194,3.8749644019996654
441.946055836274,3.8757206079809583
440.53184228461424,3.8764716905691428
439.1176287331576,3.8772177856583574
437.7034151819092,3.8779590403529616
436.28920163087435,3.8786956135685826
434.87498808005864,3.879427676667945
433.46077452946776,3.880155414135069
432.04656097910754,3.880879024288838
430.63234742898413,3.8815987200403654
429.21813387910385,3.8823147296958744
427.8039203294732,3.88302729780922
426.38970678009895,3.883736686086865
424.9754932309881,3.8844431743501446
423.5612796821479,3.885147061557541
422.14706613358595,3.885848666892861
420.73285258531,3.8865483309232536
419.31863903732824,3.887246416832125
417.90442548964904,3.8879433117368873
416.49021194228123,3.888639432396748
415.07599839523385,3.8893352096704374
413.6617848485164,3.890031115384719
412.24757130213874,3.8907276473815466
410.8333577561111,3.8914253341770078
409.41914421044595,3.892124743417508
409.3625766919502,3.8921527632839257
407.9483631466704,3.8928545964804444
406.53414960177463,3.8935594135223344
405.1199360572751,3.894267894713079
403.70572251318447,3.8949807636961733
402.2915089695161,3.8956987902346167
400.8772954262839,3.8964227931979036
399.46308188350247,3.897153643775122
398.048868341187,3.8978922689342386
396.6346547993536,3.8986396551481897
395.22044125801904,3.899396852412431
393.80622771720095,3.9001649785796855
392.39201417691794,3.90094522403999
390.9778006371895,3.9017388567780427
389.56358709803624,3.902547227841388
388.14937355947984,3.9033717772571546
386.7351600215432,3.9042140404381955
385.32094648425056,3.905075655123184
383.90673294762746,3.905958368898899
382.492519411701,3.906864047357414
381.0783058764999,3.9077946829442483
379.66409234205463,3.908752404558704
378.24987880839757,3.90973948797022
376.83566527556314,3.9107583671178228
375.4214517435881,3.911811646364141
374.0072382125114,3.9129021137723656
372.59302468237496,3.914032755477043
371.1788111532233,3.9152067712109813
369.7645976251043,3.9164275910431163
368.35038409806907,3.917698893361443
366.93617057217267,3.919024624109135
365.52195704747413,3.9204090172353623
364.10774352403695,3.921856616258771
362.69353000192956,3.9233722967417686
361.27931648122575,3.9249612893358257
359.8651029620051,3.9266292028515735
358.4508894443535,3.9283820465199395
357.03667592836376,3.9302262501923058
355.62246241413607,3.9321686806378082
354.2082489017786,3.9342166512539243
352.7940353914079,3.9363779213118186
351.37982188314936,3.9386606791600984
349.9656083771373,3.9410735014051643
348.5513948735149,3.943625276682608
347.13718137243336,3.9463250778330043
345.72296787405065,3.9491819595754594
344.3087543785285,3.952204649448815
342.8945408860278,3.9554010870923495
341.48032739670145,3.9587777501048436
340.0661139106828,3.962338683453425
338.65190042806887,3.9660841247598135
337.2376869488956,3.9700085941214507
335.82347347310366,3.974098305624634
334.40926000049234,3.9783277821198597
332.99504653066174,3.9826556584554114
331.58083306294833,3.9870199068000716
330.16661959636656,3.9913331812575183
328.7524061295819,3.9954796654564877
327.33819266095196,3.999315522458635
325.92397918866817,4.002675251108396
324.50976571099983,4.005385168794876
323.09555222658344,4.00728253197468
321.6813387346529,4.008235540605172
320.26712523511827,4.008158007005136
318.8529117284747,4.007014404895563
317.4386982156042,4.004815214404275
316.02448469756024,4.001606004935696
314.6102711753982,3.997454676907784
313.19605765007316,3.992440128806819
311.7818441223953,3.9866438170879364
310.36763059302376,3.980144306953192
308.95341706248047,3.9730142419396643
307.5392035311718,3.965319004743261
306.12498999941096,3.957116438531161
304.71077646743856,3.9484571678683595
303.296562935439,3.9393852160056086
301.8823494035541,3.9299387341023766
300.46813587189337,3.920150738211267
299.05392234054216,3.9100498003132134
297.6397088095674,3.8996606696911686
296.22549527902254,3.8890048178317853
294.8112817489505,3.8781009089611755
293.3970682193866,3.866965202554166
291.9828546903605,3.855611895760483
290.5686411618977,3.844053413880464
289.15442763402035,3.832300656513544
287.7402141067485,3.8203632061929187
286.32600058011116,3.808249504981598
285.2884963771309,3.7992548486344053
283.8742828516054,3.7868527521888145
282.4600693267498,3.774292802269551
281.04585580258015,3.761580347869806
279.63164227911244,3.7487201404940067
278.21742875636284,3.7357164065140167
276.80321523434765,3.7225729097254847
275.38900171308353,3.7092930056269506
273.9747881925875,3.695879688694782
272.5605746728769,3.682335633720854
271.14636115396956,3.6686632321099104
269.7321476358838,3.654864623892412
268.3179341186383,3.640941726092624
266.90372060225224,3.6268962579941224
265.48950708674533,3.6127297637659623
264.0752935721377,3.59844363284483
262.6610800584497,3.5840391184137763
261.24686654570235,3.5695173542718694
259.83265303391676,3.554879370349506
258.41843952311444,3.5401261070931898
257.0042260133171,3.5252584289152096
255.59001250454665,3.510277136881508
254.17579899682502,3.4951829807914456
252.76158549017416,3.4799766707873587
251.3473719846159,3.4646588886173753
249.93315848017187,3.449230298663266
248.51894497686334,3.4336915588350827
247.10473147471112,3.418043331424378
245.69051797373533,3.4022862940000285
244.27630447395526,3.3864211504228936
242.8620909753893,3.3704486420476156
241.44787747805447,3.3543695591725498
240.03366398196644,3.338184752791024
238.61945048713915,3.3218951466883
237.20523699358455,3.305501749919764
235.7910235013124,3.289005669694789
234.3768100103298,3.2724081246793872
232.96259652064103,3.2557104587161176
231.54838303224707,3.2389141549454
230.13416954514537,3.2220208502925036
228.71995605932932,3.2050323502655416
227.30574257478796,3.187950643985534
225.89152909150562,3.1707779193438324
224.4773156094614,3.1535165781532193
223.063102128629,3.1361692511272703
221.64888864897614,3.118738812488889
220.23467517046433,3.101228393972538
218.82046169304857,3.083641397948311
217.40624821667714,3.0659815093585348
215.99203474129132,3.0482527061223337
214.57782126682534,3.030459267630848
213.1636077932064,3.012605780928839
211.74939432035475,2.994697144157797
210.33518084818385,2.976738566827492
208.92096737660083,2.9587355664847776
207.5067539055069,2.9406939613685115
206.09254043479817,2.9226198586763212
204.67832696436625,2.9045196381269056
203.2641134940994,2.886399930580108
201.84990002388366,2.868267591578995
200.43568655360409,2.8501296697999017
199.02147308314613,2.8319933705366447
197.6072596123972,2.8138660145002703
196.19304614124823,2.7957549923789102
194.77883266959526,2.7776677157656504
193.36461919734097,2.7596115652201583
191.95040572439632,2.7415938363689385
190.53619225068184,2.7236216850635695
189.12197877612903,2.7057020726964884
187.70776530068133,2.687841712812536
186.2935518242951,2.670047020147571
184.8793383469402,2.6523240631710743
183.46512486860027,2.634678521108465
182.050911389273,2.6171156462751224
180.6366979089698,2.5996402323758856
179.22248442771541,2.582256589217958
177.8082709455473,2.5649685240653666
176.39405746251475,2.5477793296373012
174.97984397867796,2.530691778534285
173.56563049410673,2.5137081236728545
172.15141700887943,2.4968301041298724
170.73720352308172,2.4800589556470003
169.3229900368052,2.463395424926711
167.90877655014646,2.4468397867651417
166.49456306320573,2.4303918630108283
165.08034957608615,2.4140510423104016
163.66613608889273,2.3978162995963865
162.25192260173182,2.3816862142837194
160.8377091147106,2.3656589861642767
159.42349562793686,2.3497324480164696
158.0092821415189,2.3339040739743226
156.59506865556583,2.318170982721867
155.18085517018804,2.302529934589594
153.76664168549803,2.286977321625095
152.35242820161153,2.27150914968676
150.93821471864894,2.2561210115619676
149.52400123673726,2.240808050037111
148.10978775601245,2.2255649097389876
146.69557427662227,2.2103856764212306
145.2813607987298,2.1952638021754094
143.8671473225176,2.1801920147941196
142.4529338481929,2.1651622091854605
141.0387203759935,2.1501653183125944
139.6245069061952,2.1351911605748475
138.2102934391205,2.120228259811175
136.79607997514935,2.1052636331236156
135.38186651473197,2.090282540387227
133.9676530584047,2.07526818748656
132.55343960680952,2.060201372778001
131.13922616071838,2.045060062693166
129.72501272106382,2.029818877269827
128.31079928897807,2.01444845894561
126.89658586584402,1.9989146869463272
125.48237245336212,1.9831776830525396
124.06815905364093,1.9671905291195555
122.65394566932143,1.9508975767722545
121.23973230375255,1.934232165096657
119.82551896124542,1.9171134542496189
118.41130564745347,1.8994418956455437
116.99709236996047,1.881092519315969
115.58287913922804,1.8619045671210932
114.1686659701958,1.8416646658893154
112.75445288513538,1.8200777708200964
111.34023991905619,1.796712803566552
109.92602713101736,1.7708892668398168
108.53262020343598,1.7418698330918332
107.5281461351535,1.7174679879120633
106.80404466820026,1.696891120085013
106.28205725492408,1.6794919826234367
105.90576914250853,1.6647334700739491
105.6345122617778,1.652165066341487
105.44391621850646,1.641702387647345
105.30999586347892,1.632985188285008
105.21589822480509,1.6257165466560446
105.14978169753545,1.6196513880857166
105.10332587333352,1.614587143999946
105.07068448430476,1.6103561415268373
105.0477496974193,1.6068193977831777
105.03163517692248,1.6038615552262727
105.0203128623113,1.6013867432284983
105.01235775331796,1.599315191080871
105.00676858515061,1.597580450735961
105.00284182741837,1.5961271147837557
105.00008315052196,1.5949089372694725
104.99814521827034,1.5938872828039319
104.99678397842627,1.5930298437156025
104.99582795070023,1.5923095763889443
104.99515664733835,1.5917038169448652
104.99468541071788,1.5911935434516284
104.99435475990424,1.590762757152314
104.99412290556307,1.5903979587773533
104.99396049138215,1.5900876975046545
104.993846900446,1.5898221680786957
104.99376766211422,1.589592821439261
104.99371263346083,1.5893919186411136
104.99367472128904,1.5892117944864155
104.9936488714309,1.5890419251232208
104.99363135876425,1.588852058370481
104.99362587453417,1.5886703779455718
104.99362794816585,1.588557934087244
104.99363740860416,1.5884072032841423
104.99370838858096,1.5879670730323325
104.99381356692778,1.5876099790019071
104.99412221935535,1.586946423641859
104.99591629790369,1.5849704769053123
105.01717044170323,1.576850107546148
105.04782050848817,1.5707861195584645
105.13620640266993,1.5598105544147112
106.55041282590159,1.4965535773156906
107.96462389387693,1.4641577998759465
109.37883595567449,1.4401527695047718
110.79304846868152,1.420678626764825
112.20726123947111,1.4041685024714874
113.62147417660444,1.3897981223159168
115.03568722957152,1.377069050501572
116.4499003675226,1.3656519634116757
117.86411357023857,1.3553154230298863
119.27832682375579,1.345889201632699
120.69254011803353,1.3372436286350342
122.10675344561669,1.3292771454501398
123.52096680082383,1.3219083969642047
124.93518017923077,1.3150709855239748
126.34939357732931,1.3087098655963514
127.76360699229423,1.3027787911493887
129.17782042181983,1.2972384619473774
130.59203386400253,1.292055147612013
132.00624731725458,1.287199646639646
133.42046078023978,1.2826464855040967
