Re,shear
500.0,3.0864883602863746
499.2645327223951,3.0863177148829624
497.85031916218065,3.0859835452551714
496.43610560198476,3.085641343161779
495.0218920418076,3.085291003969153
493.60767848164926,3.0849324209021645
492.19346492151,3.0845654849990827
490.7792513613899,3.084190085065164
489.36503780128925,3.0838061076257346
487.9508242412081,3.083413436877947
486.5366106811467,3.0830119546416292
485.1223971211052,3.082601540309125
483.7081835610838,3.082182070794182
482.2939700010826,3.0817534204794943
480.8797564411018,3.0813154611633835
479.4655428811416,3.080868062005307
478.0513293212021,3.080411089470079
476.63711576128355,3.079944407271043
475.2229022013861,3.079467876312027
473.8086886415099,3.0789813546279454
472.39447508165506,3.0784846973242552
470.98026152182183,3.0779777565150277
469.5660479620104,3.0774603812597365
468.1518344022208,3.0769324174986976
466.73762084245334,3.076393707986964
465.3234072827081,3.0758440922270487
463.9091937229853,3.0752834063999117
462.4949801632851,3.0747114832946045
461.08076660360763,3.074128152236374
459.666553043953,3.073533239013111
458.25233948432145,3.0729265658002474
456.8381259247131,3.07230795108392
455.4239123651281,3.0716772095825546
454.00969880556664,3.071034152166618
452.59548524602883,3.0703785857766754
451.18127168651483,3.0697103133394896
449.7670581270248,3.0690291336823634
448.352844567559,3.0683348414455622
446.93863100811734,3.067627226992741
445.52441744870015,3.06690607631931
444.1102038893075,3.066171170958872
442.69599032993955,3.0654222878874435
441.2817767705964,3.064659199425537
439.86756321127825,3.0638816731380163
438.4533496519852,3.0630894717317427
437.03913609271734,3.0622823529508243
435.6249225334749,3.0614600694695393
434.2107089742579,3.060622368782741
432.79649541506654,3.0597689930938863
431.3822818559009,3.0588996792003456
429.9680682967611,3.05801415837632
428.55385473764727,3.0571121562527943
427.13964117855954,3.0561933926950045
425.72542761949796,3.0552575816769245
424.3112140604627,3.054304431153015
422.8970005014539,3.053333642926871
421.48278694247153,3.0523449125170337
420.0685733835158,3.0513379290196485
418.6543598245868,3.050312374967949
417.2401462656846,3.0492679261886577
415.8259327068093,3.048204251654974
414.411719147961,3.0471210133363216
412.9975055891398,3.046017866044606
411.5832920303458,3.0448944572770906
410.169078471579,3.0437504270557225
408.75486491283954,3.042585407762679
407.34065135412754,3.041399023972526
405.92643779544306,3.0401908922804246
404.51222423678615,3.038960621126619
403.0980106781569,3.0377078106171154
401.68379711955544,3.036432052340383
400.26958356098174,3.0351329291801603
398.85537000243596,3.033810015124222
397.44115644391815,3.0324628750691263
396.02694288542835,3.0310910646209597
394.6127293269667,3.0296941298917783
393.1985157685333,3.02827160729214
391.7843022101282,3.0268230233194107
390.3700886517515,3.025347894341948
388.9558750934033,3.023845726379142
387.5416615350837,3.0223160148773642
386.1274479767928,3.0207582444819177
384.71323441853065,3.0191718888048573
383.2990208602975,3.0175564101890293
381.8848073020934,3.0159112594681137
380.4705937439185,3.0142358757230885
379.05638018577304,3.012529686035041
377.64216662765705,3.010792105234604
376.2279530695708,3.00902253564817
374.8137395115145,3.0072203668412265
373.39952595348836,3.0053849753588686
371.98531239549266,3.003515724464234
370.5710988375276,3.001611963874664
369.15688527959355,2.9996730294966003
367.7426717216908,2.9976982431592694
366.32845816381973,2.9956869123480043
364.91424460598074,2.993638329937724
363.50003104817426,2.991551773927288
362.0858174904008,2.989426507175562
360.6716039326609,2.987261777140123
359.2573903749551,2.9850568156196995
357.8431768172841,2.9828108385012992
356.4289632596485,2.98052304551369
355.01474970204924,2.9781926199881905
353.6005361444871,2.9758187286289024
352.1863225869629,2.9734005212939003
350.77210902947775,2.9709371307893346
349.3578954720328,2.9684276726789673
347.94368191462917,2.965871245111394
346.52946835726823,2.9632669286678235
345.1152547999514,2.960613786233546
343.7010412426802,2.9579108628962216
342.2868276854564,2.9551571858751604
340.8726141282818,2.952351764485448
339.4584005711584,2.9494935901416235
338.04418701408844,2.946581636406093
336.6299734570742,2.9436148590875395
335.21575990011826,2.940592193998195
333.8015463432233,2.9375125667251054
332.38733278639245,2.934374878650676
330.97311922962876,2.931178016791111
329.5589056729358,2.9279208518955078
328.1446921163172,2.9246022389998876
326.730478559777,2.9212210180897165
325.31626500331953,2.91777601488323
323.9020514469494,2.9142660417480117
322.4878378906715,2.910689898765288
321.0736243344913,2.9070463749569533
319.65941077841427,2.9033342496919516
318.24519722244656,2.899552294290053
316.83098366659465,2.8956992738422014
315.4167701108654,2.891773949268449
314.00255655526615,2.8877750796354777
312.58834299980464,2.8837014247578643
311.17412944448915,2.8795517481079167
309.7599158893284,2.875324820061434
308.3457023343316,2.8710194215066767
306.9314887795084,2.8666343478466993
305.51727522486914,2.8621684134244174
304.1030616704245,2.8576204564022545
302.68884811618574,2.8529893441270104
301.27463456216464,2.8482739790116076
299.86042100837335,2.8434733049637595
298.4462074548247,2.8385863143905796
297.03199390153173,2.8336120558055544
295.6177803485081,2.828549642060417
294.20356679576776,2.8233982591127287
292.7893532433294,2.818157175186672
291.5532996026079,2.813502389615363
290.13908605076205,2.8080915684625234
288.724872499256,2.8025895010394573
287.31065894810456,2.7969958786343456
285.8964453973226,2.791310530802173
284.4822318469248,2.7855334383734127
283.0680182969253,2.779664746843192
281.653804747338,2.773704780018946
