Re,shear
500.0,3.500053026555082
499.5903841746332,3.4994059510576165
498.17617061326126,3.497160511397692
496.76195705189843,3.4948973442040256
495.3477434905449,3.492616359722995
493.93352992920074,3.490317466399345
492.5193163678663,3.488000570825394
491.10510280654165,3.48566557768932
489.6908892452271,3.4833123897219997
488.27667568392275,3.4809409076428746
486.86246212262887,3.478551030104512
485.4482485613457,3.4761426536358497
484.0340350000734,3.4737156725842846
482.6198214388122,3.4712699790562818
481.2056078775624,3.468805462856671
479.79139431632416,3.466322011426609
478.37718075509775,3.4638195097799533
476.9629671938834,3.4612978404382675
475.5487536326814,3.45875688336426
474.1345400714919,3.4561965158935757
472.7203265103153,3.453616612665041
471.30611294915184,3.451017045549234
469.8918993880017,3.4483976835752737
468.4776858268653,3.445758392855821
467.0634722657428,3.443099036510347
465.6492587046346,3.4404194745863586
464.2350451435409,3.437719563978781
462.8208315824621,3.4349991583471953
461.4066180213985,3.4322581080311836
459.99240446035043,3.42949625996331
458.57819089931814,3.4267134575798797
457.16397733830206,3.423909540729671
455.7497637773025,3.421084345579845
454.3355502163199,3.4182377045197465
452.9213366553546,3.415369446061943
451.5071230944069,3.4124793947407066
450.09290953347727,3.409567371007681
448.67869597256606,3.4066331911247802
447.2644824116737,3.403676667054113
445.85026885080066,3.4006976063447913
444.4360552899473,3.3976958120166407
443.02184172911416,3.394671082440644
441.60762816830163,3.3916232112157645
440.19341460751025,3.3885519868524634
438.7792010467405,3.3854571947245007
438.69995026238024,3.3852830633128157
437.28573670163377,3.382163139229892
435.8715231409099,3.3790191847188664
434.45730958020926,3.3758509672355377
433.0430960195323,3.3726582486378573
431.6288824588797,3.369440785034672
430.2146688982519,3.36619832662985
428.80045533764957,3.362930617561595
427.38624177707334,3.3596373957365624
425.9720282165238,3.356318392658889
424.5578146560017,3.3529733332535954
423.1436010955076,3.3496019356843405
421.7293875350423,3.3462039111651745
420.31517397460647,3.342778963766116
418.9009604142008,3.3393267902121697
417.48674685382616,3.3358470796756974
416.07253329348333,3.3323395135615654
414.6583197331731,3.328803765285015
413.2441061728963,3.325239500041841
411.82989261265385,3.321646374570418
410.41567905244665,3.318024036905375
409.00146549227566,3.314372126122521
407.58725193214184,3.310690272074353
406.1730383720462,3.3069780951162575
404.7588248119898,3.303235205822326
403.34461125197373,3.2994612046907754
401.930397691999,3.2956556818383476
400.51618413206694,3.2918182166829584
399.10197057217863,3.2879483776144425
397.68775701233534,3.2840457216524177
396.27354345253843,3.280109794090891
394.8593298927892,3.2761401281288087
393.44511633308906,3.272136244486039
392.03090277343944,3.268097651003855
390.6166892138419,3.2640238422292747
389.2024756542979,3.259914298982478
387.7882620948093,3.2557684879061974
386.3740485353776,3.25158586099658
384.95983497600463,3.247365855114109
383.5456214166922,3.2431078914739393
382.13140785744224,3.238811375114313
380.7171942982568,3.2344756943419566
379.3029807391379,3.2301002201534286
377.88876718008777,3.2256843056308457
376.4745536211086,3.22122728531079
375.0603400622028,3.216728474524941
373.6461265033728,3.2121871687108086
372.2319129446212,3.2076026426910973
370.8176993859507,3.2029741499196485
369.4034858273641,3.1983009216924847
367.98927226886434,3.1935821663217974
366.5750587104545,3.188817068270669
365.1608451521379,3.184004787246669
363.74663159391775,3.179144457251644
362.3324180357977,3.174235185584729
360.91820447778133,3.169276050015547
359.5039909198726,3.1642661047353977
358.08977736207555,3.159204368748986
356.6755638043945,3.1540898315602224
355.26135024683396,3.148921450195121
353.84713668939855,3.1436981478653223
352.4329231320933,3.1384188125624406
351.01870957492343,3.133082295579307
349.60449601789435,3.127687409953437
348.19028246101186,3.1222329288280797
346.77606890428206,3.116717583725865
345.36185534771136,3.1111400627294477
343.94764179130647,3.105499008563643
342.53342823507455,3.0997930165728014
341.1192146790231,3.094020632586911
339.7050011231601,3.088180350669518
338.29078756749396,3.0822706107401485
336.87657401203353,3.076289796063268
335.4623604567882,3.0702362305955653
334.04814690176795,3.064108176182698
332.6339333469833,3.0579038295962384
331.2197197924455,3.0516213194007356
329.8055062381664,3.0452587026408575
328.39129268415854,3.0388139613373366
326.97707913043536,3.032284998780534
325.56286557701105,3.0256696356095807
324.1486520239008,3.0189656056647416
322.7344384711207,3.0121705516003137
321.320224918688,3.0052820202450623
