Re,shear
500.0,3.039871332849225
499.2891129789427,3.034551129869001
497.8748994268907,3.023985341106316
496.46068587485297,3.0134440250736003
495.0464723228287,3.002927736249947
493.6322587708173,2.992437020460689
492.21804521881796,2.981972414508708
490.8038316668301,2.9715344458242887
489.38961811485296,2.961123632131383
487.975404562886,2.9507404811329585
486.5611910109286,2.9403854902136244
485.14697745898025,2.9300591461622543
483.7327639070403,2.9197619249132765
482.3185503551083,2.90949429130698
480.90433680318375,2.89925669886959
479.4901232512662,2.88904958961251
478.07590969935524,2.8788733938506494
476.6616961474504,2.868728530039433
475.2474825955514,2.858615404630885
473.8332690436578,2.8485344119477713
472.41905549176937,2.838485934075239
471.0048419398857,2.8284703407705107
469.59062838800656,2.818487989387501
468.17641483613176,2.808539224819877
466.76220128426104,2.798624379457192
465.3479877323942,2.7887437731566815
463.933774180531,2.7788977132286
462.5195606286713,2.769086494434176
461.105347076815,2.7593103989962007
459.69113352496197,2.749569696620153
458.27691997311206,2.7398646445259125
456.8627064212652,2.7301954874890697
455.44849286942133,2.720562457889953
454.03427931758034,2.7109657757715224
452.6200657657422,2.701405648902759
451.2058522139069,2.6918822728480674
449.7916386620743,2.6823958310421183
448.3774251102445,2.6729464948685493
446.96321155841736,2.663534423741093
445.5489980065929,2.6541597651543096
444.1347844547715,2.644822654607685
443.08283806747784,2.637901780115228
441.66862451566067,2.6286304378379834
440.25441096384617,2.6193969563804274
438.8401974120343,2.6102014280630934
437.425983860225,2.6010439338128695
436.0117703084183,2.5919245432445783
434.5975567566142,2.582843314738598
433.1833432048126,2.5738002955163433
431.7691296530136,2.5647955217107534
430.354916101217,2.555829018432512
428.94070254942284,2.5469007998321667
427.5264889976311,2.538010869156081
426.1122754458416,2.529159218797532
424.6980618940544,2.520345830341274
423.2838483422693,2.5115706746025994
421.8696347904864,2.5028337116592634
420.4554212387054,2.494134890876922
419.0412076869263,2.4854741509283276
417.626994135149,2.47685141980415
416.21278058337333,2.468266614936004
414.7985670315994,2.459719642229963
413.8335075941527,2.453908852463231
412.4192940423807,2.4454252898134556
411.0050804906098,2.4369792566370183
409.59086693883984,2.4285706200917443
408.1766533870706,2.4201992365420626
406.76243983530185,2.411864951513425
405.34822628353345,2.403567599639244
403.93401273176516,2.3953070046001232
402.51979917999677,2.3870829790559616
401.1055856282281,2.3788953245701423
399.69137207645883,2.370743831527076
398.2771585246888,2.3626282790417505
396.8629449729177,2.354548434862817
395.44873142114534,2.3465040552679737
394.0345178693714,2.338494884952673
392.62030431759575,2.330520656911979
391.20609076581803,2.322581092315274
389.79187721403804,2.314675900374511
388.37766366225554,2.306804778205716
386.96345011047026,2.2989674106837343
385.54923655868197,2.2911634702906456
384.13502300689044,2.283392616957385
382.72080945509543,2.2756544978993167
381.30659590329674,2.2679487474447173
379.8923823514942,2.260274986857401
378.4781687996875,2.2526328241521343
377.0639552478766,2.245021853904147
375.64974169606126,2.237441657051307
374.23552814424136,2.2298918006897464
372.8213145924168,2.2223718378625836
371.4071010405874,2.2148813073409572
369.9928874887532,2.207419733397866
368.5786739369141,2.1999866255741587
367.16446038507,2.1925814784361615
365.75024683322107,2.185203771324748
364.3360332813673,2.177852968094916
362.92181972950874,2.170528516846112
361.5076061776456,2.1632298496417306
360.09339262577794,2.1559563822173544
358.6791790739061,2.1487075136772837
357.26496552203025,2.1414826261777096
355.8507519701508,2.1342810845958393
354.43653841826807,2.127102236184005
353.0223248663825,2.1199454102066095
351.60811131449464,2.1128099175595327
350.193897762605,2.1056950503692513
348.77968421071427,2.0986000815709116
347.36547065882314,2.0915242644621954
345.9512571069324,2.084466832232083
344.53704355504294,2.0774269974607735
343.12283000315574,2.070403951589004
341.70861645127184,2.0633968643536713
340.2944028993924,2.0564048831857957
338.88018934751875,2.0494271325682276
337.4659757956522,2.0424627133486033
336.05176224379426,2.035510702003243
334.6375486919466,2.0285701498473028
333.223335140111,2.021640082185932
331.80912158828926,2.0147194974007103
330.3949080364835,2.0078073659645765
328.9806944846959,2.0009026293789125
327.56648093292887,1.9940041990234305
326.1522673811849,1.9871109534540334
324.7380538294675,1.9802217422779673
324.087567255921,1.9770539858578438
322.673353704246,1.970168522876407
321.25914015260446,1.9632841090612454
319.84492660099994,1.9563994664007271
318.4307130494361,1.9495132765772891
317.0164994979171,1.9426241788266296
315.6022859464471,1.9357307675982836
314.1880723950309,1.9288315899956507
312.77385884367334,1.9219251429713398
311.3596452923798,1.9150098702497802
309.945431741156,1.9080841589463218
308.53121819000813,1.9011463358470935
307.11700463894266,1.8941946633096869
305.7027910879668,1.887227334738591
304.2885775370881,1.8802424695832824
302.87436398631485,1.873238107798767
301.4601504356559,1.8662122036996804
300.04593688512085,1.859162619128262
298.63172333472005,1.8520871158444303
297.21750978446465,1.8449833470305785
295.80329623436677,1.837848847786836
294.38908268443964,1.8306810244708793
292.97486913469754,1.8234771427109138
291.5606555851561,1.816234313889894
290.1464420358323,1.8089494798615036
288.7322284867448,1.8016193956129865
287.31801493791403,1.7942406095338628
285.90380138936234,1.786809440880585
284.48958784111454,1.7793219539416225
283.0753742931979,1.771773928300113
281.66116074564803,1.764160824338167
281.29840463668734,1.762196935206536
279.88419108963444,1.7544950677121929
278.4699775430245,1.7467164870661092
277.05576399690096,1.7388553008390222
275.64155045131247,1.7309050733751845
274.22733690631424,1.7228587456083626
272.81312336196896,1.714708539016152
271.3989098183483,1.7064458397094326
269.98469627553453,1.69806105740213
268.57048273362295,1.6895434522772346
267.1562691927244,1.6808809203466102
265.742055652969,1.6720597244600222
264.3278421145109,1.663064153136413
262.9136285775342,1.6538760820344858
261.4994150422616,1.6444744017804895
260.0852015089653,1.634834258713466
258.6709879779831,1.624926027843423
257.25677444974065,1.6147138926182738
255.8425609247849,1.6041538301319735
254.42834740383384,1.5931906658095563
253.01413388785542,1.581753611106598
251.59992037819654,1.5697492033107916
250.18570687680563,1.5570495178610901
248.77149338664054,1.5434710899064714
247.35727991246324,1.5287336331490071
245.94306646297014,1.5123682013988078
244.66184281741812,1.49539669875841
243.76160140079162,1.4814784451487202
243.12905407430162,1.4700275607433566
242.684599841008,1.4605805732630013
242.3723077024756,1.452768202733967
242.1528781937983,1.4462943397785712
241.99869786295437,1.4409201909901168
241.8903643406157,1.4364521998427437
