Re,shear
500.0,5.011682847360165
499.0295225070028,5.006247398633109
497.6153089550027,4.998269415356176
496.2010954031342,4.990222749406519
494.7868818513996,4.982106530592716
493.37266829980115,4.973919879702467
491.9584547483413,4.965661908619388
490.5442411970225,4.95733172045952
489.13002764584706,4.948928409721974
487.71581409481763,4.940451062459796
486.3016005439367,4.9318987564687085
484.8873869932068,4.923270561495836
483.47317344263064,4.914565539470389
482.05895989221085,4.905782744755519
480.64474634195017,4.896921224423295
479.2305327918514,4.887980018554434
477.8163192419173,4.878958160563188
476.4021056921508,4.8698546775485045
474.9878921425548,4.860668590673091
473.57367859313223,4.851398915571309
472.15946504388614,4.842044662787036
470.7452514948196,4.832604838242819
469.33103794593575,4.823078443742274
467.91682439723775,4.813464477504841
466.5026108487288,4.803761934737617
465.0883973004122,4.793969808241937
463.67418375229136,4.784087089058324
462.2599702043696,4.774112767150871
460.84575665665045,4.764045832131032
459.43154310913735,4.7538852740237765
458.0173295618339,4.743630084076048
456.60311601474376,4.733279255609765
455.1889024678706,4.722831784920477
453.7746889212182,4.712286672221689
452.36047537479044,4.701642922638154
450.9462618285911,4.6908995472479456
449.5320482826242,4.68005556417369
448.1178347368937,4.669109999727009
446.7036211914038,4.658061889603711
445.28940764615857,4.646910280133012
443.87519410116226,4.635654228154609
442.4609805564192,4.624292808101214
441.04676701193375,4.6128251048050775
439.63255346771035,4.601250220722379
438.21833992375355,4.58956727602219
436.8041263800679,4.5777754101735635
435.3899128366581,4.565873783592798
433.97569929352886,4.553861579349057
432.56148575068505,4.541738004930192
431.1472722081316,4.52950229406897
429.73305866587344,4.517153708628183
428.31884512391565,4.504691540547952
426.90463158226333,4.4921151138520194
425.4904180409217,4.479423786715192
424.0762044998961,4.466616953590792
422.6619909591918,4.453694047397612
421.24777741881434,4.440654541767049
419.83356387876916,4.427497953349074
418.4193503390618,4.414223844176257
417.005136799698,4.400831824086127
415.5909232606834,4.387321553199853
414.17670972202376,4.373692744457205
412.7624961837249,4.359945166205667
411.3482826457927,4.3460786448434074
409.9340691082331,4.332093067513625
408.5198555710519,4.317988384849182
407.10564203425514,4.303764613765206
405.6914284978488,4.289421840297212
404.27721496183875,4.274960222493166
402.86300142623355,4.260379991512613
401.97847430002616,4.251200555831662
400.56426076508495,4.23642822827022
399.1500472305614,4.22153827933735
397.7358336964613,4.206531238659805
396.32162016279034,4.191407724712756
394.9074066295539,4.176168447887772
393.49319309675747,4.160814213566973
392.0789795644062,4.145345925194837
390.66476603250504,4.12976458733835
389.25055250105873,4.114071308724654
387.8363389700717,4.098267305244089
386.42212543954804,4.082353902905098
385.0079119094915,4.0663325404442805
383.59369837990835,4.050204773356169
382.5239602235421,4.037935754653562
381.109746694789,4.021625220246247
379.69553316651303,4.00521318800397
378.28131963871556,3.9887016709379233
376.8671061113972,3.972092809469469
375.452892584558,3.9553888733266067
374.03867905819715,3.938592263184893
372.62446553231297,3.921705512016347
371.210252006903,3.9047312861097856
369.79603848196365,3.887672385723496
368.3818249574905,3.870531745328175
366.96761143347794,3.853312433076328
365.5533979099218,3.836017651509534
364.9910503960613,3.82912032360569
363.5768368731236,3.8117256772847092
362.16262335061884,3.7942637722318637
360.7484098285361,3.776738250292261
359.3341963068632,3.7591528765556013
357.9199827855865,3.7415115352526955
356.5057692646911,3.7238182249060676
355.09155574416053,3.7060770527062545
353.6773422239771,3.688292228097289
352.26312870412175,3.670468055556706
350.8489151845739,3.652608926571679
349.43470166531176,3.634719310815025
348.02048814631223,3.616803746542259
346.606274627551,3.598866830238944
345.1920611090025,3.58091320556054
343.77784759064025,3.56294755162062
342.3636340724367,3.5449745706943276
340.9494205543634,3.5269989754174054
339.53520703639134,3.5090254755727153
338.12099351849065,3.4910587645653925
336.70678000063117,3.473103505700327
335.2925664827824,3.4551643183799827
333.8783529649136,3.4372457643489103
332.4641394469941,3.419352334114298
331.04992592899345,3.4014884336727746
329.63571241088135,3.383658371673623
328.2214988926282,3.365866347144512
326.80728537420487,3.348116437898537
325.3930718555832,3.3304125897359436
323.97885833673587,3.3127586065390044
322.56464481763675,3.295158141349711
321.1504312982609,3.27761468850341
319.73621777858483,3.260131576875628
318.3220042585864,3.242711964285591
316.90779073824507,3.225358833079218
315.49357721754194,3.2080749869010137
314.0793636964598,3.1908630518441847
312.6651501749875,3.173725458841852
311.5145472284646,3.1598387534877195
310.10033370623916,3.1428416449687573
308.6861201835855,3.1259247858550196
307.2719066604951,3.1090899356447297
305.8576931369613,3.0923386824566115
304.4434796129791,3.0756724477182154
303.0292660885453,3.059092491540658
301.6150525636583,3.0425999186873462
300.20083903831835,3.026195685042524
298.786625512527,3.009880604488611
