Re,shear
500.0,4.235131777352919
498.9728403009338,4.225740433519656
497.5586267483322,4.212766152541379
496.14441319583136,4.199740670107652
494.73019964343285,4.18666386020383
493.31598609113837,4.173535600935391
491.9017725389495,4.160355774840992
490.48755898686795,4.147124269220415
489.0733454348955,4.133840976481858
487.65913188303387,4.120505794506826
486.2449183312848,4.107118627034533
484.83070477965015,4.093679384066037
483.41649122813175,4.0801879822892255
482.00227767673147,4.066644345524281
480.58806412545124,4.053048405192024
479.17385057429294,4.039400100804015
477.75963702325856,4.025699380476087
476.3454234723501,4.0119462014662
474.9312099215695,3.9981405307359923
473.5169963709189,3.984282345538124
472.10278282040025,3.970371634028906
470.6885692700157,3.9564083959068506
469.27435571976736,3.9423926430785516
467.86014216965737,3.928324400350901
466.44592861968783,3.9142037061510324
465.0317150698609,3.900030613274432
463.61750152017885,3.8858051896595946
462.20328797064377,3.8715275191923553
460.7890744212579,3.8571977025371127
459.3748608720235,3.8428158579969494
457.9606473229427,3.8283821224000674
456.54643377401777,3.813896652015119
455.13222022525093,3.799359623492917
453.7180066766444,3.7847712348337454
452.30379312820037,3.7701317063806927
450.8895795799211,3.755441281837393
449.47536603180873,3.740700229308351
448.0611524838655,3.72590884236109
446.64693893609353,3.7110674411080704
445.232725388495,3.6961763733068502
443.818511841072,3.681236015475398
442.40429829382657,3.6662467740208644
440.9900847467607,3.6512090863784814
439.5758711998765,3.636123421386171
438.16165765317646,3.6209902829707588
436.9977618235795,3.608500497657438
435.58354827721814,3.5932822233389032
434.16933473104547,3.578018084924441
432.75512118506316,3.5627087232825896
431.34090763927287,3.5473548172362097
429.9266940936761,3.5319570880042677
428.51248054827425,3.5165162951629725
427.0982670030687,3.501033241092028
425.6840534580607,3.485508771260888
424.2698399132521,3.4699437732595912
423.1714109527766,3.4578269705265194
421.75719740832267,3.442192301936413
420.3429838640699,3.4265198121934968
418.9287703200189,3.410810563208832
417.5145567761702,3.395065664209077
416.10034323252415,3.379286272217085
414.686129689081,3.363473592427953
413.2719161458407,3.347628878470403
411.85770260280316,3.331753432546548
410.4434890599681,3.315848605440245
409.029275517335,3.2999157963856702
407.6150619749032,3.283956452788466
406.2008484326719,3.2679720697916155
404.7866348906399,3.251964189677995
403.3724213488061,3.2359344011031252
401.95820780716895,3.2198843381522324
400.5439942657269,3.2038156792155745
399.129780724478,3.187730145677306
397.71556718342026,3.171629500414398
396.30135364255136,3.1555155461026514
394.88714010186885,3.1393901233281594
393.47292656137006,3.123255108503211
392.0587130210521,3.1071124115885036
390.64449948091186,3.0909639736218977
389.23028594094603,3.074811764058782
387.81607240115113,3.058657777927505
386.4018588615235,3.042504032806655
384.9876453220593,3.0263525656312718
383.57343178275437,3.010205429336989
382.1592182436046,2.9940646893524705
380.74500470460555,2.9779324199510895
379.33079116575266,2.96181070047529
377.9165776270412,2.9457016114469385
376.5023640884663,2.9296072305782697
375.0881505500231,2.9135296287001
373.6739370117064,2.897470865622677
372.25972347351103,2.8814329859470766
370.84550993543166,2.8654180148439536
369.4312963974629,2.8494279538187715
368.01708285959927,2.8334647764789707
366.60286932183527,2.817530424323749
365.1886557841653,2.8016268025717155
363.77444224658376,2.785755776044132
362.360228709085,2.7699191651204487
360.9460151716634,2.754118741781414
359.5318016343134,2.7383562257533334
358.11758809702934,2.72263328076879
356.70337455980564,2.7069515109533118
355.28916102263685,2.691312457351213
353.8749474855175,2.675717594596974
352.4607339484423,2.6601683280367014
351.04652041140656,2.6446659889864232
350.0329832582798,2.6335853601219013
348.61876972129824,2.6181664702434966
347.2045561843419,2.602797739997471
345.79034264740613,2.5874802083437425
344.37612911048626,2.5722148296438165
342.961915573578,2.557002471574979
341.5477020366771,2.541843913193297
340.1334884997797,2.5267398431357804
338.719274962882,2.511690857950722
337.3050614259807,2.4966974605430723
335.8908478890725,2.4817600587203956
334.4766343521546,2.4668789638218778
333.06242081522436,2.452054389412301
331.64820727827964,2.4372864500202347
330.2339937413185,2.422575159897429
328.81978020433945,2.4079204317753513
327.40556666734136,2.3933220755917652
325.99135313032355,2.37877979715848
324.5771395932857,2.3642931967387564
323.1629260562281,2.3498617675008484
321.7487125191514,2.3354848938098645
320.3344989820568,2.3211618493188793
318.9202854449461,2.306891794814984
317.5060719078216,2.2926737757723705
316.0918583706863,2.278506719560228
314.6776448335438,2.2643894322469293
313.2634312963985,2.2503205949366
311.8492177592554,2.236298759565342
310.43500422212037,2.222322344077208
309.0207906850001,2.2083896268883554
307.6065771479023,2.1944987405360945
306.19236361083557,2.1806476643951243
304.77815007380957,2.166834216325122
303.3639365368351,2.1530560430939167
301.94972299992435,2.1393106093941
300.53550946309065,2.1255951852420125
299.1212959263489,2.111906831509561
297.7070823897157,2.0982423832957036
296.29286885320937,2.0845984307886556
294.8786553168502,2.0709712972021093
293.4644417806607,2.057357013285341
292.0502282446658,2.043751287802155
290.6360147088932,2.0301494732426457
289.22180117337825,2.01654652586719
288.3047993952464,2.0077229533062475
