Re,shear
500.0,3.296339915403544
498.9872702461363,3.2961834276235322
497.5730566850249,3.2959567902794724
496.1588431239234,3.295720616933842
494.7446295628321,3.29547481581073
493.3304160017511,3.2952192939243985
491.91620244068054,3.2949539570521797
490.5019888796206,3.2946787097069095
489.0877753185716,3.2943934551085166
487.67356175753355,3.294098095155214
486.2593481965068,3.2937925303939686
484.84513463549143,3.2934766599903376
483.4309210744877,3.2931503816976475
482.0167075134957,3.292813591825483
480.6024939525158,3.2924661852076227
479.188280391548,3.292108055169123
477.7740668305927,3.29173909349272
476.35985326965,3.291359190384674
474.94563970872014,3.290968234439634
473.5314261478033,3.2905661126049326
472.1172125868997,3.2901527101440227
470.7029990260096,3.2897279105991672
469.2887854651332,3.289291595753356
467.8745719042707,3.288843645591327
466.46035834342234,3.288383938259791
465.0461447825884,3.2879123500269545
463.63193122176904,3.287428755240768
462.2177176609645,3.286933026286877
460.8035041001751,3.2864250335451106
459.3892905394009,3.285904645345385
457.97507697864233,3.2853717279225294
456.56086341789955,3.2848261453702334
455.1466498571728,3.2842677595938787
453.73243629646237,3.2836964302624803
452.3182227357685,3.283112014759607
450.9040091750914,3.2825143681331563
449.4897956144314,3.2819033430440654
448.0755820537887,3.281278789714036
446.6613684931636,3.280640555872054
445.2471549325564,3.2799884866997293
443.8329413719673,3.279322424775611
442.41872781139665,3.2786422099501453
441.00451425084475,3.277947679326503
440.0276603911995,3.277459493767453
438.6134468306798,3.2767403812436053
437.1992332701795,3.2760065010705173
435.78501970969893,3.2752576798907933
434.37080614923843,3.2744937413384316
432.95659258879823,3.2737145059731776
431.54237902837866,3.2729197912131562
430.12816546798,3.272109411266435
428.7139519076026,3.2712831770608637
427.2997383472468,3.2704408961723006
425.88552478691275,3.2695823727516116
424.47131122660096,3.2687074074495923
423.0570976663116,3.2678157973407354
421.6428841060451,3.266907335844934
420.22867054580166,3.2659818126477282
418.8144569855817,3.2650390136185727
417.4002434253856,3.2640787207274955
415.9860298652136,3.263100711959749
414.5718163050661,3.262104761228641
413.15760274494335,3.2610906382864626
411.7433891848458,3.2600581086333724
410.3291756247737,3.259006933424127
408.9149620647275,3.2579368693730877
407.5007485047075,3.256847668656599
406.08653494471406,3.2557390788135736
404.67232138474753,3.254610842643682
403.2581078248083,3.25346269810312
401.84389426489673,3.252294378198316
400.4296807050132,3.2511056108768965
399.0154671451581,3.2498961189163884
397.60125358533173,3.248665619810289
396.18704002553454,3.2474138256516114
394.7728264657669,3.24614044301367
393.35861290602924,3.244845172828205
391.9443993463219,3.243527710260727
390.5301857866453,3.2421877445829153
389.1159722269998,3.2408249590421634
387.70175866738583,3.2394390307280885
386.2875451078038,3.2380296304359506
384.8733315482541,3.2365964225270645
383.4591179887372,3.2351390647856886
382.04490442925345,3.233657208272997
380.6306908698033,3.232150497177424
379.2164773103871,3.2306185686616464
377.8022637510054,3.2290610527060837
376.3880501916586,3.2274775719487767
374.97383663234706,3.2258677411111107
373.5596230730714,3.2242311675054824
372.44519199657424,3.2229224122559574
371.03097843736344,3.22123702074259
369.61676487818966,3.219523750622577
368.2025513190533,3.2177821786993697
366.78833775995486,3.2160118732465253
365.37412420089476,3.214212393817299
363.9599106418735,3.212383291049815
362.5456970828915,3.2105241064681564
361.1314835239492,3.2086343722789743
359.7172699650472,3.2067136111639156
358.3030564061859,3.2047613360675635
356.88884284736577,3.202777049981013
355.4746292885873,3.2007602457209625
354.06041572985106,3.198710405704465
352.6462021711575,3.196627001719084
351.2319886125071,3.194509494688751
349.81777505390045,3.1923573344352287
348.40356149533807,3.1901699594350985
346.9893479368204,3.1879467965726445
345.5751343783481,3.1856872608884
344.1609208199216,3.183390755323771
342.74670726154153,3.181056670461565
341.3324937032084,3.17868438426295
339.9182801449228,3.1762732618006773
338.5040665866853,3.173822654989046
337.0898530284965,3.1713319023111004
335.67563947035705,3.168800328542622
334.2614259122675,3.1662272444743964
332.84721235422853,3.1636119466321673
331.4329987962408,3.160953716995503
330.0187852383049,3.1582518227157776
328.60457168042154,3.155505515834064
327.1903581225915,3.1527140329995826
325.7761445648154,3.1498765951896583
324.3619310070941,3.146992407432026
322.94771744942824,3.144060658530482
321.5335038918187,3.141080520795324
320.11929033426634,3.1380511497794523
318.70507677677193,3.1349716840219872
317.2908632193364,3.1318412448007225
315.87664966196076,3.1286589358955608
314.46243610464586,3.1254238433644104
313.0482225473928,3.1221350353343436
311.63400899020263,3.118791561809883
310.21979543307646,3.115392454501563
308.8055818760155,3.1119367266774773
307.39136831902096,3.1084233730410036
305.97715476209413,3.104851369638596
304.5629412052364,3.101219673801259
303.14872764844927,3.0975272241240894
301.7345140917342,3.093772940488731
300.3203005350928,3.0899557241336466
298.9060869785269,3.0860744577781043
297.4918734220382,3.0821280058056666
296.07765986562873,3.078115214513747
294.66344630930047,3.0740349091698804
293.2492327530556,3.06988590742108
291.8350191968965,3.065667000382674
290.42080564082556,3.0613769660997567
289.00659208484547,3.0570145670499187
287.592378528959,3.0525785509648227
286.1781649731691,3.048067651782467
284.7639514174789,3.043480590742201
283.3497378618918,3.038816077635468
281.93552430641137,3.034072812226006
280.5213107510413,3.029249485854119
279.1070971957857,3.0243447832399877
277.69288364064874,3.019357384502564
276.278670085635,3.0142859674105744
274.86445653074924,3.0091292098829503
273.4502429759965,3.0038857927568996
272.0360294213821,2.9985544028416813
270.6218158669118,2.993133736276793
269.20760231259146,2.9876225022131746
267.79338875842734,2.98201942683568
266.379175204426,2.976323257744597
264.96496165059443,2.970532768713115
263.55074809693974,2.9646467648361066
262.1365345434695,2.9586640880838004
260.7223209901916,2.95258362327139
259.30810743711413,2.9464043044522024
257.8938938842456,2.940125121738448
256.4796803315947,2.9337451285483778
255.06546677917046,2.9272634492727856
253.6512532269821,2.9206792873472107
252.23703967503906,2.91399193370793
250.82282612335098,2.9072007756003817
249.4086125719276,2.9003053056986197
247.99439902077876,2.8933051314823626
246.58018546991434,2.886199984805155
245.16597191934426,2.8789897315731676
243.7517583690783,2.871674381439081
242.33754481912615,2.8642540973992485
240.9233312694973,2.8567292051662934
239.50911772020103,2.849100202172154
238.0949041712462,2.841367766041051
236.68069062264135,2.833532762355788
235.26647707439454,2.8255962515278403
233.85226352651335,2.8175594945699114
232.43804997900477,2.8094239575619353
231.02383643187522,2.8011913145974447
229.60962288513048,2.792863448998651
228.19540933877565,2.7844424525953
226.78119579281523,2.775930622876653
225.36698224725302,2.7673304578463775
223.9527687020923,2.7586446484394256
222.53855515733574,2.749876068395771
221.1243416129855,2.7410277615302254
219.71012806904338,2.7321029263875998
218.29591452551088,2.72310489832883
216.88170098238928,2.7140371291537786
215.46748743967984,2.70490316442839
214.0532738973839,2.6957066187459056
212.63906035550298,2.6864511492110883
211.224846814039,2.677140427489818
209.81063327299444,2.6677781108127814
208.3964197323723,2.658367812357297
206.98220619217636,2.6489130714550004
205.5679926524113,2.63941732408332
204.15377911308266,2.6298838740943706
202.739565574197,2.6203158656166643
201.32535203576188,2.6107162570329923
199.91113849778583,2.6010877968937285
198.49692496027842,2.5914330020704632
197.08271142325012,2.5817541383920917
195.66849788671226,2.5720532039385526
194.25428435067698,2.5623319150963595
192.84007081515708,2.552591695410687
191.42585728016584,2.5428336672010055
190.01164374571707,2.533058645844367
188.59743021182473,2.523267136574279
187.18321667850302,2.5134593335938495
185.7690031457661,2.503635121261402
184.3547896136281,2.493794077074123
182.9405760821029,2.4839354761512378
181.52636255121104,2.4740582968651488
180.83247400676674,2.4692048449720927
179.4182604768264,2.4592974505200114
178.00404694754502,2.4493676871749415
176.5898334189352,2.4394135514183524
175.1756198910093,2.4294327743282285
173.76140636377966,2.4194228279135195
172.3471928372588,2.4093809305262788
170.93297931145977,2.3993040510412373
169.5187657863965,2.3891889114954377
168.10455226208424,2.3790319878802615
166.69033873854022,2.368829508774467
165.27612521579644,2.358577451401527
164.33913934998245,2.3517555732351925
162.92492582859117,2.3414114851807915
161.5107123080615,2.3310058227144586
160.09649878843211,2.320533560891464
158.68228526975014,2.3099893624545986
157.26807175207298,2.2993675528464106
155.85385823547048,2.2886620898382395
154.43964472002727,2.2778665270537957
153.0254312058455,2.26697397049767
151.61121769304782,2.255977026964863
150.19700418178058,2.2448677428796064
148.78279067221746,2.2336375316542276
147.3685771645631,2.222277087024568
145.95436365905724,2.2107762789483605
144.54015015597872,2.1991240274724824
143.12593665565026,2.1873081483948376
141.71172315844322,2.175315162455911
140.29750966478346,2.1631300570529004
138.88329617515828,2.1507359858807167
137.46908269012562,2.138113887171414
136.0548692103266,2.125241994833351
134.64065573650328,2.1120952079280975
133.22644226952448,2.0986442710610342
131.81222881042314,2.0848546987542083
130.39801536045087,2.0706853460598387
128.98380192115778,2.056086477277436
127.56958849451054,2.040997099528274
126.15537508306983,2.025341179320693
124.74116169026424,2.009022090256523
123.32694832082834,1.9919141247897902
121.91273498153559,1.9738488565875156
120.4985216824932,1.954591841398567
119.0843084395749,1.9337995567056812
117.67009527923895,1.91093098374027
116.25588225862604,1.8850362433197998
115.2110780806805,1.862875267858365
114.45790338940637,1.844285858432285
113.9149575713569,1.8286447202890592
113.52356083110989,1.815437444638039
113.24141228057208,1.8042362571995294
113.04316307576663,1.7949458212781209
112.90386506993919,1.7872300167510522
112.80598864891098,1.780814218581024
112.73721677060897,1.7754735643399944
112.68889496472583,1.7710235323178942
112.65494223747791,1.767312372792717
112.63108582761511,1.7642150216715908
112.61432351390279,1.7616281987365643
112.60254580981136,1.7594664517658427
112.59427050166389,1.7576589559354767
112.5884561240098,1.7561469169264758
112.58437089960537,1.7548814575015772
112.58150065115503,1.7538218922646194
112.57948409624898,1.7529343150416827
112.57806738288716,1.7521904388550247
112.57707214425186,1.7515666406518458
112.57637305267997,1.7510431725118951
112.575882048184,1.7506035085441904
112.57553725680998,1.7502338025300435
112.57529520430089,1.7499224358826155
112.57512534522702,1.749659638885476
112.57500621913819,1.7494371704678562
112.57492275006256,1.7492480427955588
112.57486434960333,1.7490862758570986
112.5748235850898,1.7489466613856077
112.57479524536481,1.7488244950902974
112.57477568432736,1.74871514547903
112.5747622967878,1.748612316815954
112.5747529482752,1.7484949358229311
112.57475007850118,1.7483802582676615
112.57475143353656,1.7482951999806922
112.57477547158246,1.748046878506921
112.57481249235845,1.7478583215027856
112.57491924237588,1.7475224154262603
112.57554087835899,1.7465272865541044
112.57641670853604,1.7456923959475639
112.5814723619789,1.7429932070311973
112.59605529446941,1.7388206373618798
112.94960562333046,1.7092620463840158
114.36381668916438,1.6666093596462945
115.77802919911841,1.6423447582401047
117.19224210601041,1.6244957121472552
118.60645520212768,1.610296278193958
120.02066840880835,1.5985549914701016
121.43488168772394,1.5886257572589133
122.84909501730559,1.5801100845750355
124.2633083842125,1.5727407497137862
125.67752177962083,1.5663276271202868
127.09173519739478,1.5607293171886543
128.505948633099,1.555836963562718
129.92016208342696,1.5515644041395844
131.33437554585112,1.5478418620488785
132.74858901839897,1.5446117332252465
134.1628024995043,1.5418256758427926
135.57701598790499,1.5394425406031509
136.99122948257127,1.537426862538706
138.4054429826538,1.535747738683899
139.81965648744546,1.534377977586757
141.2338699963528,1.5332934445467952
142.6480835088742,1.5324725505123409
144.06229702458302,1.5318958482350131
145.47651054311436,1.5315457097282903
146.89072406415474,1.5314060661970172
148.3049375874336,1.5314621965496906
149.71915111271665,1.53170055410029
151.13336463980016,1.5321086235761823
152.54757816850667,1.5326748023775552
153.96179169868103,1.5333883013852732
155.37600523018727,1.5342390616254107
156.7902187629061,1.535217683864982
158.20443229673248,1.5363153688007056
159.61864583157384,1.5375238659577835
161.03285936734846,1.5388354297721336
162.44707290398404,1.540242781611522
163.8612864414165,1.5417390767162267
165.27549997958894,1.5433178752212409
166.6897135184508,1.5449731165693779
168.10392705795698,1.5466990967450647
169.5181405980673,1.54849044785779
170.93235413874578,1.55034211968613
172.34656767996015,1.5522493628614071
173.76078122168144,1.5542077134267023
175.17499476388357,1.5562129785543157
176.589208306543,1.5582612232441622
178.00342184963833,1.5603487578586266
179.41763539315022,1.5624721263767363
180.83184893706098,1.5646280952733669
182.2460624813545,1.5668136429479247
183.66027602601594,1.5690259496425285
185.07448957103165,1.5712623878022938
186.48870311638905,1.573520512840641
187.90291666207645,1.5757980542807217
189.31713020808297,1.5780929072506875
