Re,shear
500.0,3.5195911863453655
498.97144399588467,3.5196085989274284
497.55723043411473,3.5196205098319835
496.14301687234786,3.5196183526729894
494.72880331058417,3.5196019739376436
493.3145897488238,3.519571218370417
491.9003761870668,3.519525928924115
490.4861626253133,3.519465946709178
489.07194906356335,3.5193911109410245
487.65773550181706,3.519301258885629
486.2435219400746,3.519196225802928
484.82930837833595,3.519075844888369
483.41509481660137,3.5189399472124214
482.0008812548709,3.5187883616576663
480.5866676931446,3.518620914853906
479.1724541314227,3.51843743111106
477.7582405697052,3.5182377323493323
476.34402700799234,3.5180216380275677
474.92981344628413,3.5177889650685286
473.51559988458075,3.517539527782099
472.1013863228823,3.5172731377856477
470.687172761189,3.516989603921898
469.2729591995009,3.516688732173866
467.8587456378182,3.5163703255772925
466.4445320761409,3.5160341841299796
465.03031851446923,3.5156801046983546
463.61610495280337,3.5153078809211262
462.2018913911434,3.514917303109748
460.78767782948955,3.5145081581460698
459.3734642678419,3.5140802293767557
457.95925070620063,3.5136332965043966
456.54503714456587,3.5131671354757192
455.1308235829378,3.512681518366475
453.7166100213166,3.5121762132628955
452.3023964597025,3.5116509841401498
450.8881828980955,3.5111055907373343
449.47396933649594,3.5105397884292233
448.0597557749039,3.5099533280947828
446.64554221331963,3.509345955982212
445.2313286517433,3.508717413571122
443.81711509017504,3.5080674374310967
442.40290152861513,3.507395759077178
440.98868796706375,3.506702104822615
439.5744744055211,3.505986195627988
438.1602608439873,3.5052477469480503
436.7460472824627,3.5044864685753643
435.33183372094743,3.503702064481263
433.91762015944175,3.5028942326547763
432.50340659794585,3.5020626649386735
431.08919303646,3.501207046863981
429.67497947498447,3.5003270574820817
428.26076591351944,3.4994223691958877
426.8465523520652,3.4984926475892526
425.432338790622,3.4975375512557223
424.0181252291901,3.4965567316267503
422.6039116677698,3.495549832799704
421.18969810636133,3.4945164913665
419.775484544965,3.4934563362426294
418.36127098358116,3.4923689884983693
416.94705742221004,3.491254061191156
415.5328438608519,3.4901111592014833
414.11863029950723,3.488939879071772
412.70441673817623,3.4877398088495433
411.2902031768593,3.486510527935736
409.8759896155567,3.485251606938969
408.46177605426885,3.4839626075366152
407.0475624929961,3.4826430823441363
405.6333489317389,3.481292574793157
404.2191353704976,3.4799106190199987
402.8049218092726,3.4784967397657134
401.39070824806436,3.4770504522889873
399.97649468687325,3.475571262293179
398.56228112569977,3.474058665869168
397.1480675645443,3.4725121494553894
395.73385400340743,3.47093118981681
394.3196404422896,3.4693152540444903
392.9054268811913,3.4676637995772612
391.4912133201131,3.4659762742477676
390.0769997590555,3.464252116354323
388.66278619801915,3.462490754760667
387.2485726370046,3.460691609025581
385.83435907601245,3.4588540885771004
384.4201455150435,3.4569775958599247
384.2025545705101,3.456685382752823
382.78834100956834,3.4547631673740034
381.37412744865105,3.452800661326341
379.9599138877589,3.450797239550247
378.54570032689264,3.4487522692549466
377.131486766053,3.446665110319678
375.71727320524076,3.4445351157403454
374.30305964445677,3.4423616321237085
372.88884608370176,3.4401440002304033
371.47463252297666,3.437881555568222
