Re,shear
500.0,3.9363856266721284
499.7467959883661,3.9365254157540086
498.3325824297565,3.9373022057132037
496.91836887120263,3.938072235988172
495.50415531270573,3.9388354821710494
494.08994175426704,3.939591922670799
492.6757281958878,3.9403415388589798
491.26151463756935,3.9410843152219783
489.84730107931296,3.9418202400952502
488.43308752112034,3.942549303570395
487.58705929282974,3.9429821700675602
486.17284573474126,3.9437002590603942
484.75863217672,3.9444114816993503
483.3444186187676,3.945115843081082
481.93020506088544,3.945813352622424
480.5159915030752,3.9465040242786587
479.10177794533854,3.9471878767720776
477.6875643876771,3.9478649338326646
476.27335083009274,3.9485352244503367
474.85913727258713,3.9491987831406
473.4449237151622,3.9498556502231597
472.03071015781984,3.950505872115582
470.61649660056196,3.951149501641751
469.20228304339065,3.9517865983568377
467.7880694863079,3.9524172288892423
466.37385592931594,3.9530414673009773
464.9596423724169,3.9536593954673642
463.54542881561315,3.9542711034773648
462.13121525890693,3.9548766900558174
460.71700170230076,3.955476263009063
459.3027881457971,3.956069939695435
457.8885745893985,3.956657847522192
456.47436103310764,3.95724012447077
455.06014747692734,3.9578169196520134
453.6459339208604,3.9583883938939155
452.23172036490973,3.9589547203633764
450.81750680907845,3.95951608522486
449.40329325336967,3.9600726883387325
447.9890796977867,3.960624744000947
446.57486614233284,3.961172481728868
445.16065258701167,3.9617161470946383
443.7464390318268,3.962256002611177
442.332225476782,3.9627923286734843
440.9180119218812,3.9633254245605
439.50379836712847,3.963855609501213
438.08958481252796,3.9643832238104735
436.6753712580841,3.9649086300998446
435.2611577038015,3.965432214569529
433.84694414968476,3.9659543883876034
432.432730595739,3.9664755891638572
431.0185170419692,3.966996282526222
429.60430348838076,3.9675169638078946
428.19008993497937,3.968038159854499
426.7758763817708,3.9685604309648026
425.36166282876115,3.9690843764687096
423.94744927595775,3.9696106243198743
422.8756265608893,3.9700114092794427
421.4614130084622,3.9705433664035743
420.0471994562596,3.9710795915585044
418.632985904289,3.971620883331008
417.2187723525584,3.972168091305398
415.80455880107615,3.9727221195125693
414.39034524985107,3.9732839301637646
412.97613169889235,3.9738545476973224
411.56191814820977,3.9744350631705734
410.14770459781363,3.975026639033174
408.7334910477147,3.9756305143219444
407.3192774979245,3.9762480103229407
405.90506394845505,3.9768805367523132
404.4908503993193,3.9775295985144226
403.0766368505308,3.9781968031028803
401.66242330210406,3.9788838687203154
400.2482097540544,3.9795926332026235
398.8339962063983,3.980325063845143
397.41978265915316,3.981083268244676
396.0055691123377,3.9818695062850673
394.59135556597187,3.9826862034169306
393.1771420200771,3.9835359654033797
391.76292847467636,3.9844215947323303
390.3487149297945,3.985346108928858
388.9345013854581,3.986312761039892
387.520287841696,3.987325062611782
386.10607429853957,3.9883868095366064
384.6918607560226,3.9895021112137656
383.27764721418197,3.9906754235547357
381.8634336730579,3.991911586463198
380.4492201326944,3.9932158665460227
379.03500659313977,3.9945940059671394
377.6207930544471,3.9960522785472175
376.2065795166751,3.9975975544530042
374.7923659798887,3.9992373751226626
373.3781524441602,4.0009800404553655
371.96393890957035,4.002834710783137
370.5497253762096,4.004811526769547
369.13551184418003,4.0069217511956
367.721298313597,4.009177937656778
366.307084784592,4.0115941326008535
364.8928712573155,4.014186119009077
363.47865773194087,4.016971712546157
362.06444420866933,4.019971124439113
360.65023068773604,4.023207410080719
359.2360171694182,4.026707028957633
357.8218036540455,4.0305005508463445
356.4075901420141,4.034623556612063
354.9933766338054,4.039117801426579
353.5791631300115,4.044032736973248
352.1649496313712,4.049427532251324
350.7507361388205,4.055373797844634
349.33652265356693,4.061959318291594
347.92230917719917,4.069293249614383
346.50809571185516,4.077513466521239
345.09388226048543,4.086797055379178
343.6796688272757,4.097375252104742
342.265455418339,4.109553833628153
340.85124204285165,4.123736310413337
339.4370287148382,4.1404278398073
338.0228154550022,4.1601104885156985
336.608602280397,4.182570726220086
335.19438913477626,4.205040678007628
333.7801758858336,4.2220093114325525
332.3659625098539,4.230939340001061
330.9517490587819,4.233509345271918
329.53753557094296,4.231919250855209
328.12332206493255,4.227634197213079
326.7091085494172,4.221531800023846
325.2948950286424,4.21414553900054
323.8806815048272,4.205813187215197
322.46646797920437,4.196757848743292
321.0522544524962,4.187132573063185
319.63804092514584,4.17704581693817
318.22382739743665,4.166576580567898
316.80961386955636,4.1557837625915734
315.3954003416338,4.144712149467472
313.98118681376013,4.133396372188267
312.5669732860023,4.121863593681276
311.15275975841064,4.110135379442491
309.73854623102466,4.098229028312262
308.3243327038761,4.086158537749149
306.9101191769916,4.073935316258652
305.495905650394,4.061568717488246
304.0816921241036,4.049066446323929
302.6674785981389,4.03643487164825
301.25326507251725,4.023679270048628
299.839051547255,4.010804017770347
298.4248380223681,3.9978127434081427
297.01062449787213,3.98470845048728
295.59641097378255,3.9714936167184476
294.18219745011487,3.958170275014546
292.7679839268846,3.944740080127427
291.3537704041074,3.9312043638580643
289.9395568817992,3.9175641811238173
288.5253433599762,3.903820348662472
287.11112983865485,3.8899734777734416
285.6969163178519,3.876024002205796
284.28270279758453,3.861972202079297
282.86848927787025,3.8478182245520633
281.45427575872685,3.833562101813045
280.04006224017263,3.8192037668714
278.62584872222624,3.804743067531418
277.2116352049066,3.7901797788749345
275.7974216882331,3.7755136145192796
274.38320817222547,3.7607442368779562
272.9689946569037,3.7458712666148064
271.5547811422882,3.7308942914565506
270.1405676283997,3.715812874504776
268.726354115259,3.7006265621711223
267.3121406028874,3.6853348918438296
265.89792709130614,3.6699373993821833
264.48371358053674,3.6544336265246535
263.0695000706007,3.638823128289088
261.65528656151963,3.623105480435294
