Re,shear
500.0,3.252863023836176
499.9356254596514,3.252478100395695
498.5214119063605,3.244013325707133
497.1071983531205,3.2355323896116985
495.6929847999315,3.227035630027291
494.2787712467935,3.218523387529424
492.8645576937067,3.209996005365547
491.450344140671,3.2014538294683836
490.03613058768656,3.192897208467945
488.6219170347534,3.184326493701825
487.2077034818716,3.1757420392249167
485.79348992904124,3.1671442018168894
484.37927637626234,3.158533340988418
482.965062823535,3.149909818986343
481.55084927085926,3.1412740007967517
480.1366357182352,3.1326262541463983
478.72242216566286,3.123966949503004
477.3082086131423,3.115296460073818
475.8939950606736,3.1066151618013342
474.47978150825685,3.0979234333595165
473.06556795589205,3.089221656145553
471.6513544035793,3.0805102142722154
470.2371408513187,3.071789494556963
468.82292729911023,3.0630598865094862
467.408713746954,3.0543217823179156
465.99450019485005,3.0455755768320683
464.58028664279846,3.0368216675463615
463.16607309079933,3.0280604545790357
461.75185953885267,3.019292340651197
460.33764598695853,3.0105177310622113
458.92343243511704,3.0017370336647655
457.50921888332823,2.9929506588367314
456.0950053315921,2.9841590194520147
454.6807917799088,2.9753625308486424
453.2665782282784,2.9665616107953725
451.85236467670086,2.9577566794566525
450.4381511251763,2.948948159354687
449.02393757370487,2.9401364753306454
447.6097240222865,2.9313220545028695
446.1955104709213,2.922505326224324
444.7812969196093,2.9136867220369145
443.3670833683506,2.9048666756245938
441.95286981714526,2.8960456227647082
440.53865626599327,2.8872240012766985
439.1244427148947,2.878402250969562
437.7102291638496,2.8695808135868397
436.296015612858,2.860760132750224
434.88180206192,2.8519406539008676
433.46758851103556,2.843122824238672
432.0533749602048,2.834307092660249
430.6391614094277,2.825493909694125
429.2249478587043,2.8166837274340466
427.8107343080346,2.8078769994711976
426.39652075741867,2.7990741808231308
424.98230720685643,2.7902757278614105
423.56809365634797,2.7814820982367063
422.1538801058933,2.7726937508021545
420.7396665554923,2.763911145533782
419.32545300514505,2.7551347434495135
417.9112394548515,2.746365006524722
416.4970259046117,2.7376023975531303
415.08281235442564,2.728847380212974
413.8359783946472,2.721135232224729
412.4217648445618,2.7123957590064363
411.00755129452983,2.7036652169685236
409.59333774455126,2.6949440718829947
408.17912419462596,2.6862327898290728
406.76491064475385,2.677531837086469
405.35069709493484,2.66884168002515
403.93648354516876,2.6601627849914204
402.5222699954554,2.651495618189794
401.1080564457947,2.6428406455610296
399.6938428961865,2.6341983326554534
398.2796293466305,2.625569144501957
396.8654157971265,2.6169535454717217
395.4512022476743,2.6083519991372084
394.03698869827366,2.5997649681253474
392.6227751489243,2.591192913965131
391.2085615996259,2.5826362969292216
389.7943480503782,2.5740955758690305
388.38013450118075,2.565571208043421
386.9659209520333,2.557063648939955
385.5517074029354,2.548573352089262
384.1374938538866,2.540100768871233
382.72328030488654,2.531646348313428
381.30906675593474,2.5232105368811464
379.8948532070307,2.514793778258344
378.48063965817386,2.5063965131194808
377.0664261093637,2.498019178892001
375.65221256059965,2.4896622095087304
374.2379990118811,2.481326035149828
372.82378546320734,2.4730110819743514
371.4095719145777,2.464717771840367
369.9953583659916,2.456446522013958
368.58114481744815,2.448197744866399
367.16693126894666,2.4399718475587315
365.7527177204863,2.431769231714603
364.3385041720662,2.4235902930796076
362.9242906236856,2.415435421167839
361.5100770753434,2.407304998895002
360.0958635270388,2.3991994021975644
358.68164997877074,2.391118999638019
357.2674364305382,2.383064151996182
355.8532228823402,2.3750352118457068
354.4390093341756,2.3670325231159213
353.0247957860432,2.359056420639134
351.61058223794197,2.3511072296827664
350.19636868987067,2.3431852654665155
348.782155141828,2.335290832664154
347.3679415938128,2.3274242248905574
345.9537280458237,2.3195857241729056
344.5395144978594,2.311775600407321
343.1253009499185,2.3039941107998176
341.71108740199963,2.296241499292523
340.29687385410136,2.288517995974914
338.88266030622225,2.2808238164799954
337.4684467583608,2.273159161366283
336.0542332105156,2.26552421548522
334.64001966268495,2.257919147334565
333.2258061148674,2.2503441083978886
331.8115925670614,2.2427992324707313
330.39737901926526,2.2352846349736955
328.98316547147743,2.2278004122527344
327.56895192369626,2.220346640867224
326.15473837592015,2.2129233768662186
324.74052482814744,2.2055306550533125
323.3263112803765,2.1981684882406585
321.9120977326056,2.1908368664926043
320.4978841848332,2.1835357563594364
319.08367063705754,2.1762651001018445
317.66945708927705,2.169024814906397
316.2552435414901,2.1618147920928092
314.841029993695,2.154634896313368
313.42681644589015,2.147484964744862
312.0126028980741,2.140364806273649
310.59838935024516,2.1332742006742746
309.18417580240185,2.1262128977816337
307.76996225454275,2.119180616657517
306.35574870666636,2.11217704475145
304.94153515877133,2.105201837055853
303.5273216108563,2.09825461525607
302.11310806292,2.0913349668738217
300.69889451496124,2.0844424431268322
299.2846809669796,2.0775765624161906
299.16037022940554,2.0769743038346706
297.7461566813963,2.0701368144244583
296.33194313336134,2.063324840510499
294.91772958529975,2.0565377805167793
293.50351603721083,2.0497749951586632
292.0893024890939,2.043035804729291
290.67508894094834,2.03631948817822
289.2608753927738,2.029625282176115
287.84666184457,2.0229523801631704
286.43244829633676,2.016299931378823
285.0182347480741,2.009667039869436
283.6040211997822,2.003052763470893
282.1898076514614,1.9964561127617366
280.7755941031123,1.9898760499824881
279.3613805547356,1.983311487916119
277.9471670063323,1.9767612887235482
276.53295345790343,1.9702242627278321
275.11873990945054,1.9636991671394888
273.70452636097525,1.9571847047145368
272.29031281247956,1.9506795223360531
270.8760992639656,1.9441822095082697
269.46188571543604,1.9376912967517046
268.0476721668936,1.9312052538856794
266.63345861834165,1.9247224881832292
265.21924506978365,1.9182413423816236
