Re,shear
500.0,3.333038745656373
498.98296672039237,3.3326571906795115
497.5687531587301,3.332117822114523
496.1545395970718,3.3315682145019174
494.7403260354177,3.331008376308402
493.326112473768,3.3304383172817174
491.9118989121228,3.329858048418383
490.4976853504824,3.329267581927917
489.083471788847,3.3286669311937813
487.6692582272168,3.328056110730214
486.255044665592,3.3274351361357963
484.8408311039728,3.326804024042646
483.42661754235945,3.3261627920617127
482.0124039807522,3.325511458723965
480.59819041915125,3.3248500434169435
479.18397685755684,3.3241785663169896
477.7697632959692,3.323497048316758
476.3555497343886,3.322805510947927
474.9413361728153,3.322103976298818
473.5271226112495,3.3213924669271173
472.11290904969155,3.320671005767137
470.69869548814165,3.3199396160317085
469.28448192660005,3.319198321108613
467.87026836506703,3.3184471444510653
466.4560548035429,3.3176861094625396
465.0418412420279,3.3169152393754575
463.6276276805223,3.3161345571238514
462.2134141190265,3.3153440852094245
460.7992005575407,3.3145438455615714
459.3849869960652,3.3137338593906094
457.97077343460035,3.3129141470342685
456.5565598731464,3.312084727797485
455.14234631170365,3.3112456197852214
453.72813275027244,3.3103968397282695
452.3139191888531,3.309538402801865
450.89970562744594,3.308670322437091
449.4854920660513,3.3077926101250608
448.07127850466946,3.3069052752134813
446.6570649433008,3.306008324696192
445.24285138194557,3.3051017629947146
443.8286378206042,3.304185591732687
442.414424259277,3.303259809502625
441.0002106979643,3.302324411625037
439.58599713666644,3.301379389900218
438.17178357538376,3.300424732352358
436.75757001411665,3.2994604229663365
435.3433564528654,3.2984864414170874
433.9291428916304,3.297502762791567
432.51492933041203,3.296509357303788
431.1007157692106,3.2955061900024907
429.68650220802647,3.294493220472153
428.27228864686,3.2934704025271504
426.8580750857115,3.292437683899328
425.44386152458145,3.291395005919451
424.02964796347015,3.2903423031924435
422.61543440237796,3.289279503266782
421.2012208413052,3.288206526298693
419.7870072802523,3.2871232847108245
418.3727937192195,3.286029682846381
416.95858015820727,3.2849256166187493
415.5443665972159,3.2838109731570313
414.13015303624576,3.2826856304481464
412.7159394752972,3.281549456975702
411.3017259143706,3.2804023113562955
409.88751235346626,3.2792440419735875
408.47329879258456,3.2780744866109295
407.0590852317258,3.276893472082951
405.6448716708904,3.2757008138665555
404.23065811007854,3.274496315732321
402.8164445492907,3.273279769376456
401.4022309885271,3.272050954054429
399.98801742778807,3.2708096362165215
398.57380386707393,3.269555569146263
397.15959030638504,3.268288492602322
395.74537674572167,3.267008132464633
394.3311631850841,3.265714200385244
392.91694962447264,3.2644063934451015
