Re,shear
500.0,3.3653369172092984
499.45227651221495,3.3644263206856895
498.0380629509648,3.362064928348294
496.6238493897267,3.3596886808426856
495.20963582850084,3.3572974701600238
493.7954222672875,3.3548911855117316
492.38120870608697,3.352469713263095
490.96699514489944,3.350032936865091
489.5527815837252,3.3475807367844332
488.1385680225646,3.3451129904319847
486.7243544614178,3.3426295720889354
485.3101409002852,3.3401303528314132
483.895927339167,3.3376152004526745
482.4817137780635,3.335083979383443
481.0675002169751,3.3325365506099653
479.653286655902,3.3299727714645613
478.2390730948446,3.3273924946846187
477.4346424134126,3.325917370478685
476.02042885238046,3.3233109117705246
474.60621529136495,3.3206875640031988
473.1920017303663,3.318047167371679
471.777788169385,3.315389558026836
470.36357460842135,3.3127145679738135
468.94936104747575,3.310022024967254
467.5351474865486,3.3073117524033426
466.1209339256404,3.3045835692084222
464.70672036475145,3.3018372897243538
463.29250680388225,3.2990727235899504
461.8782932430332,3.296289675618915
460.4640796822049,3.2934879456736224
459.0498661213977,3.2906673285348664
457.63565256061213,3.287827613767352
456.2214389998487,3.284968585580623
454.807225439108,3.2820900226854066
453.39301187839044,3.2791916981448823
451.9787983176967,3.2762733792210392
450.5645847570273,3.273334827215577
449.1503711963829,3.2703757973052103
447.736157635764,3.2673960383710905
446.3219440751714,3.264395292822257
444.90773051460565,3.2613732964124464
443.49351695406745,3.2583297780502827
442.07930339355755,3.2552644596025027
440.66508983307665,3.2521770556896294
439.25087627262553,3.249067273474061
437.83666271220494,3.2459348124398404
436.4224491518157,3.2427793641640865
435.00823559145874,3.239600612079375
433.59402203113484,3.2363982312266204
432.179808470845,3.2331718879982976
430.76559491059004,3.2299212398709045
429.351381350371,3.226645935126899
427.93716779018894,3.22334561256473
426.5229542300449,3.2200199011969715
425.10874066993995,3.2166684199355995
423.69452710987525,3.2132907772638126
422.280313549852,3.209886570893617
420.86609998987143,3.2064553874083432
419.4518864299348,3.2029968013938355
418.0376728700437,3.1995103770393967
417.94029910949314,3.1992692887819767
416.5260855496518,3.195752611891709
415.1118719898587,3.192207152376291
413.6976584301156,3.1886324348817285
412.70102400140786,3.1860953971677004
411.2868104417531,3.1824696669330526
409.8725968821526,3.1788133215330805
408.4583833226081,3.175125831861027
407.0441697631215,3.1714066531980727
405.62995620369475,3.167655224627838
404.21574264432985,3.163870968421234
402.80152908502896,3.160053289390078
401.38731552579435,3.156201574207379
399.9731019666283,3.152315190692147
398.5588884075333,3.148393487056305
397.1446748485119,3.1444357911113765
395.7304612895668,3.140441409432034
394.3162477307008,3.136409626473688
392.9020341719169,3.1323397036408704
391.4878206132183,3.12823087830302
390.0736070546081,3.12408236275396
388.6593934960899,3.119893343110882
387.2451799376672,3.115662978148561
385.830966379344,3.111390398064081
384.4167528211242,3.1070747031657677
383.00253926301207,3.1027149605057227
381.5883257050121,3.0983102102133584
380.174112147129,3.093859452350609
378.7598985893677,3.0893616528632815
377.3456850317336,3.0848157399161398
375.9314714742322,3.0802206019932825
374.5172579168694,3.0755750858706157
373.1030443596515,3.070877994449392
371.68883080258513,3.0661280844387475
370.2746172456773,3.0613240638741654
368.86040368893543,3.0564645894571614
367.4461901323675,3.051548263699671
366.03197657598196,3.046573631855623
364.61776301978773,3.041539178618976
363.20354946379445,3.036443324566324
361.7893359080122,3.0312844223187554
360.37512235245197,3.0260607523950767
358.96090879712534,3.020770518724877
357.54669524204473,3.0154118437862985
356.13248168722345,3.0099827633284084
354.7182681326757,3.004481220633424
353.3040545784168,2.998905060267756
351.88984102446324,2.993252021263997
350.47562747083265,2.987519729668084
349.06141391754403,2.9817056903763053
347.6472003646179,2.975807278176096
346.2329868120765,2.9698217278917443
344.81877325994367,2.9637461235207843
343.4045597082455,2.9575773862294006
341.99034615701004,2.951312261053614
340.57613260626795,2.9449473021280754
339.1619190560525,2.9384788562338304
337.74770550640017,2.9319030444202063
336.3334919573506,2.92521574141189
334.9192784089473,2.9184125524590128
333.5050648612381,2.91148878722253
332.09085131427554,2.904439430207207
330.67663776811764,2.8972591071552056
329.2624242228286,2.8899420466896895
327.8482106784796,2.8824820363435952
326.43399713514975,2.8748723719127343
325.0197835929276,2.867105798824479
323.6055700519121,2.8591744438942013
322.1913565122147,2.8510697354287444
320.7771429739613,2.842782309096873
319.3629294372945,2.834301896273846
317.948715902377,2.8256171906151852
316.5345023693951,2.816715687328145
315.1202888385636,2.8075834878455375
313.7060753101316,2.798205060156263
312.29186178444144,2.788562941062385
311.81448829946123,2.7852452765339413
310.4002747778642,2.7752190841182274
308.98606125986095,2.7648785509244496
307.57184774597107,2.7541964297247836
306.1576342368271,2.743140954753242
304.7434207332094,2.7316746535056797
303.3292072360958,2.719752711025013
301.9149937467335,2.707320658075335
300.500780266748,2.694311000879791
299.0865667983123,2.6806381223242215
297.67235334442375,2.666190211931861
296.25813990937974,2.650815754032255
294.84392649964707,2.6342992100196323
293.429713125557,2.616312810995294
292.01549981254414,2.596306990113216
291.4113723713528,2.586914209428593
290.63145495795305,2.573740788339165
289.83997973697956,2.5586530343234823
289.2838561346219,2.5464221338900455
288.8931004463662,2.5364871171069483
288.6185391871254,2.528396856311296
288.4256210045816,2.521790790021188
288.2900686700075,2.5163815677558947
288.19482398469455,2.511940280582773
288.1279011431058,2.5082843298538986
288.0808784158177,2.5052676859148537
288.0478383427129,2.5027731757914147
288.0246230682812,2.5007064273333803
288.0083111089804,2.4989911330941625
287.99684970804753,2.497565349883956
287.98879651257585,2.496378603884208
287.9831380650011,2.495389619518642
287.97916226761316,2.494564530653275
287.9763687707784,2.493875465100494
287.97440600795437,2.493299418778117
287.9730269538598,2.492817355405995
287.972058038322,2.4924134825221147
287.9713773038612,2.4920746658331394
287.9708990583203,2.49178995233266
287.97056309120154,2.4915501787234047
287.9703270970723,2.4913476463927866
287.97016134849474,2.491176414112485
287.9700479606228,2.491033867659201
287.96997041599593,2.4909154907697006
287.9699174095218,2.490816987905549
287.96988120287244,2.4907347948501712
287.96985649968235,2.490665942516691
287.96983967576506,2.4906079423919776
287.96982825235165,2.4905586960745216
287.96982053505434,2.4905164029113465
287.9698153672497,2.4904792908220656
287.9698119759287,2.4904451590317525
287.969809909444,2.490412226376677
287.9698087932816,2.490378758237301
287.9698085668395,2.490369674152088
287.96981055553664,2.4903110390109635
287.96981456342047,2.49026495260013
287.9698396563058,2.4901317490120807
287.9722375973306,2.488274348039191
287.97569642999764,2.487119383606734
288.0166085335176,2.4813835325339744
288.0755946224057,2.4770716129238712
288.4157696277017,2.4644711924215352
