Re,shear
500.0,3.487257291852137
499.3189149368258,3.481379515032874
497.9047013853641,3.46916315549799
496.49048783398115,3.456931502114367
495.07627428267716,3.444685124622072
493.6620607314523,3.432424608160221
492.2478471803066,3.42015055342303
490.83363362924024,3.407863576801821
489.41942007825315,3.3955643105073565
488.00520652734536,3.3832534026732604
486.5909929765168,3.3709315177243715
485.1767794257676,3.3585993355138166
483.7703336656539,3.3463253658138075
482.35612011506186,3.3339747408673706
480.9419065645484,3.3216159519111637
479.52769301411325,3.309249743412007
478.11347946375605,3.2968768758048252
476.6992659134765,3.284498125382217
475.28505236327413,3.2721142841505695
473.87083881314845,3.2597261596496705
472.456625263099,3.247334574735986
471.04241171312515,3.234940367327221
469.62819816322633,3.222544390107348
468.2139846134018,3.210147510190124
466.7997710636509,3.1977506087412877
465.38555751397286,3.1853545805571786
463.9713439643668,3.17296033359976
462.5571304148319,3.160568788487257
461.14291686536717,3.148180877939629
459.7287033159717,3.135797546178463
458.31448976664444,3.123419748282341
456.9002762173843,3.11104844949629
455.48606266819024,3.0986846244957613
454.071849119061,3.086329256607574
452.6576355699955,3.073983336985565
451.24342202099234,3.0616478637448408
449.8292084720503,3.04932384105396
448.41499492316814,3.0370122781869453
447.0007813743444,3.0247141885376263
445.5865678255777,3.0124305885973603
444.1723542768666,3.0001624968987604
442.7581407282097,2.9879109329276416
441.3439271796055,2.975676916005886
439.92971363105244,2.9634614641482457
438.515500082549,2.951265592895364
437.1012865340937,2.9390903141274505
435.6870729856849,2.9269366348605415
434.272859437321,2.9148055560295854
432.85864588900046,2.9026980712620762
431.4444323407216,2.8906151656446877
430.03021879248286,2.8785578144884547
428.6160052442826,2.866526982094281
427.20179169611913,2.8545236205235427
425.78757814799087,2.8425486683780457
424.3733645998962,2.8306030495909456
422.9591510518335,2.8186876722346486
421.5449375038011,2.8068034273470843
420.13072395579746,2.7949511877811526
418.716510407821,2.7831318070796884
417.30229685987,2.7713461183794945
415.88808331194303,2.759594933346097
414.47386976403845,2.7478790411442557
413.05965621615474,2.7361992074436667
411.6454426682904,2.724556173464006
410.2312291204439,2.7129506550610145
408.8170155726138,2.7013833418539943
407.40280202479863,2.6898548963979563
405.98858847699694,2.678365953400133
404.57437492920735,2.666917118981999
403.1601613814285,2.6555089699880354
401.74594783365905,2.644142053340791
400.3317342858977,2.6328168854424376
398.91752073814314,2.621533951623382
397.5033071903941,2.610293705636373
396.08909364264935,2.599096569196016
394.67488009490773,2.587942931135415
393.2606665471684,2.5768331481929945
392.78284069202095,2.573089413518855
391.3686271442822,2.5620388036046866
389.9544135965428,2.5510327523691854
388.54020004880175,2.5400715045157454
387.1259865010581,2.5291552707754734
385.7117729533108,2.5182842277417876
384.29755940555896,2.5074585177370876
382.88334585780166,2.4966782487109827
381.4691323100381,2.4859434941662504
380.05491876226745,2.475254293111197
378.6407052144889,2.464610650036068
377.22649166670175,2.4540125349104986
375.81227811890534,2.443459883200089
374.39806457109904,2.432952595899433
372.9838510232822,2.422490539579063
371.5696374754544,2.412073546443799
370.155423927615,2.4017014143998763
368.7412103797637,2.391373907128308
367.32699683190003,2.3810907541621282
365.91278328402376,2.3708516509642186
364.4985697361345,2.3606562590037967
363.0843561882322,2.3505042058285555
361.67014264031667,2.340395085129546
360.25592909238776,2.3303284567963702
358.84171554444555,2.320303846959674
357.4275019964901,2.310320748018091
356.01328844852156,2.3003786186463953
354.59907490054024,2.2904768837823033
353.1848613525464,2.280614934588261
351.7706478045405,2.2707921283847714
350.356434256523,2.261007788552317
348.9422207084946,2.25126120439745
347.5280071604559,2.2415516309796395
346.1137936124078,2.231878288894273
344.69958006435127,2.2222403640075923
343.28536651628735,2.2126370071387234
341.8711529682173,2.2030673336830757
340.4569394201424,2.1935304231723496
339.0427258720642,2.184025318764177
337.6285123239843,2.1745510266551205
336.2142987759045,2.165106515409459
334.8000852278269,2.1556907151963434
333.38587167975356,2.146302516924756
331.97165813168687,2.136940770018966
330.5574445836294,2.12760428619092
329.14323103558394,2.1182918310963137
327.7290174875535,2.1090021275822615
326.3148039395414,2.099733853021843
324.90059039155113,2.0904856375989267
323.4863768435865,2.08125606239695
322.0721632956517,2.0720436572709193
320.6579497477511,2.0628468984798944
319.24373619988955,2.053664206053898
317.82952265207217,2.0444939408656664
316.4153091043045,2.0353344013747963
315.00109555659265,2.0261838200060214
313.58688200894295,2.017040359119485
312.17266846136243,2.0079021065241216
310.75845491385854,1.9987670704787095
309.3442413664394,1.9896331741166098
307.9300278191138,1.9804982492213004
306.5158142718911,1.9713600292676583
305.1016007247815,1.9622161416315258
303.6873871777961,1.9530640988532633
302.27317363094676,1.9439012888234695
300.8589600842465,1.9347249637347579
299.4447465377095,1.9255322276175701
298.030532991351,1.916320022244973
296.61631944518774,1.9070851111505467
295.20210589923806,1.8978240614558923
293.7878923535219,1.8885332231437777
292.3736788080612,1.879208705339195
290.9594652628837,1.8698463489414539
290.8146044811298,1.8688850337838168
289.40039093628775,1.859475783336598
287.9861773917845,1.8500189299318868
286.571963847653,1.8405092596839787
285.1577503039301,1.8309411256160248
283.7435367606567,1.8213083886167936
282.32932321787894,1.8116043476361683
280.9151096756488,1.8018216566423688
279.50089613402514,1.791952225160272
278.08668259307495,1.781987098264128
276.67246905287493,1.7719163106129376
275.2582555135135,1.7617287073453651
273.8440419750934,1.751411722176071
272.4298284377344,1.740951099520557
271.0156149015781,1.7303305423973527
269.60140136679286,1.7195312603758075
268.1871878335814,1.7085313805807734
266.7729743021905,1.6973051674129696
265.358760772925,1.6858219691636385
263.94454724616713,1.674044764822909
262.53033372240543,1.661928108457205
261.1161202022777,1.6494151347208867
259.70190668663844,1.636433041617363
258.2876931766682,1.6228859819706218
256.8734796740615,1.608643277039672
255.4592661813677,1.593518532086746
254.0450527026504,1.5772292453551875
252.63083924506572,1.559308570889991
251.29637306992456,1.5401192329661662
250.3587212151012,1.524473157272142
249.69988774153305,1.5116591459482813
249.23696375442609,1.5011254835268315
248.9116939876278,1.4924393382769303
248.68314584829065,1.4852578874945734
248.52255838023584,1.4793073696525292
248.40972292960979,1.4743676267865369
248.33044004880173,1.470260529233451
248.27473261049482,1.4668411943505892
248.23559026666794,1.463991246912629
248.20808725284138,1.4616135919231539
248.1887625203467,1.4596283217540726
248.17518419126705,1.4579694838067694
248.16564352621526,1.456582507907592
248.15893989326335,1.455422144461319
248.15422967809738,1.4544508015938802
248.15092012195964,1.4536371965168091
248.14859472773946,1.452955256158294
248.14696084717104,1.4523832167434703
248.14581285341026,1.451902882899518
248.14500626455708,1.4514990149618798
248.1444395617792,1.4511588190347013
248.14404141422008,1.4508715187303203
248.1437617007396,1.4506287645683038
248.1435702657523,1.4504269827754275
248.14343926168735,1.4502598011191132
248.1433496263231,1.4501211787545303
248.14328831063227,1.4500061146140448
248.1432463820187,1.4499104640854226
248.1432177259044,1.4498307872150629
248.14319815693625,1.4497642224090412
248.14318481062278,1.4497083800971524
248.14317572700162,1.4496612489635914
248.14316956595982,1.4496211110301764
248.14316541270057,1.4495864912808605
248.14316264228128,1.4495561104598988
248.14316081247324,1.449528085125517
248.1431598506017,1.4495023353375813
248.1431589140151,1.4494772624394434
248.14315868831946,1.4494528319192088
248.14316008933872,1.4494272326321656
248.14316209580207,1.4493905707296295
248.14317489331984,1.449284968481369
248.14378958976513,1.4482893054778445
248.14556365413208,1.4471657013501336
248.1480570709295,1.44618417412065
248.15524724659653,1.444316944884608
248.17598074898675,1.4410058334778597
248.42120486019218,1.425217452642968
249.12831126482473,1.4047757334965325
250.54252453608984,1.3814728059443206
251.95673794113435,1.365321851406002
253.3709513968394,1.3524525294427714
254.785164879266,1.3415771571344859
256.1993783781781,1.332077000969714
257.6135918882587,1.323598157622939
259.02780540639503,1.315915769586559
260.44201893060887,1.3088764549319267
261.8562324595657,1.302370064821649
263.2704459923232,1.2963143466626459
