Re,shear
500.0,3.722645507469303
499.78316623492424,3.722934777577085
498.36895269014457,3.724823560431204
496.9547391456669,3.7267160885957846
495.5405256014981,3.728612454927728
494.12631205764507,3.7305127580207067
492.7120985141151,3.7324171025148245
491.2978849709156,3.7343255994237436
489.8836714280543,3.7362383664800976
488.4694578855391,3.7381555285004437
487.0552443433781,3.740077217771155
485.6410308015797,3.7420035744566658
484.2268172601526,3.7439347470310813
482.8126037191057,3.7458708927347555
481.39839017844827,3.747812178058369
479.9841766381898,3.7497587792546963
478.56996309834017,3.751710882881752
477.1557495589095,3.753668686377563
475.7415360199084,3.7556323986705675
474.3273224813476,3.7576022408268184
472.91310894323846,3.7595784467368527
471.4988954055925,3.761561263845312
470.0846818684219,3.763550953926264
468.670468331739,3.7655477939072677
467.2562547955568,3.7675520767457513
465.8420412598887,3.769564112362137
464.42782772474845,3.7715842286329
463.01361419015063,3.773612772449243
461.5994006561101,3.7756501108451865
460.18518712264245,3.7776966322014367
458.77097358976374,3.779752747530129
457.3567600574908,3.7818188918474127
455.9425465258411,3.7838955256398363
454.5283329948328,3.7859831364371983
453.1141194644848,3.788082245435018
451.6999059348168,3.790193389742326
450.2856924058494,3.7923171532951985
448.8714788776039,3.7944541498251687
447.45726535010283,3.7966050298019773
446.0430518233695,3.7987704828205375
444.6288382974284,3.800951240167905
443.214624772305,3.803148077586034
441.80041124802614,3.8053618182480147
440.3861977246198,3.8075933359667866
438.9719842021155,3.8098435586578447
437.55777068054397,3.812113472079429
436.14355715993764,3.8144041238754953
434.7293436403306,3.816716627951451
433.3151301217587,3.819052169212832
431.90091660425975,3.8214120087027306
430.4867030878734,3.8237974891769793
429.07248957264176,3.8262100411595816
427.6582760586091,3.8286511895257953
426.2440625458223,3.83112256066609
424.8298490343311,3.833625890288581
423.4156355241881,3.8361630319245332
422.001422015449,3.8387359662074427
420.5872085081732,3.841346811004359
419.1729950024237,3.8439978324847557
417.75878149826764,3.8466914572206004
416.3445679957767,3.849430285420212
414.93035449502725,3.852217105405316
413.51614099610106,3.8550549094499686
412.10192749908566,3.857946911104504
410.6877140040749,3.860896564134403
409.2735005111695,3.863907583202109
407.8592870204779,3.8669839664155576
406.4450735321167,3.8701300198535065
405.03086004621167,3.8733503841468795
403.6166465628988,3.876650063148921
402.2024330823249,3.880034454645638
400.7882196046491,3.883509382934051
399.3740061300438,3.8870811329050747
397.95979265869613,3.890756484980795
396.54557919080906,3.8945427498293963
395.1313657266031,3.898447801146208
393.7171522663177,3.9024801038579167
392.3029388102126,3.906648733732253
390.88872535856893,3.910963382363055
389.4745119116901,3.915434338547358
388.06029846990197,3.9200724327545244
386.6460850335514,3.9248889250939105
385.23187160300347,3.9298953080550247
383.81765817863504,3.9351029821681043
382.4034447608239,3.9405227441304524
380.98923134993026,3.946164001240111
379.5750179462676,3.952033591933109
378.16080455005766,3.9581340505019478
376.74659116136314,3.9644611106536036
375.33237777999113,3.971000215572846
373.91816440536115,3.977721833749722
372.5039510363384,3.984575551575586
371.08973767104936,3.9914833529676375
369.6755243067289,3.9983333336292914
368.26131093968957,4.004976303211482
366.84709756553264,4.0112287951117604
365.4328841796781,4.01688572197489
364.0186707781397,4.021742962027972
362.60445735827625,4.025624918735713
361.1902439191911,4.028407953944257
359.77603046162903,4.030031578648835
358.3618169874959,4.03049529620665
356.9476034992699,4.029845305482942
355.5333899995177,4.028157693914023
354.1191764910356,4.02552327965107
354.10913011509786,4.0255014059613385
352.69491659897403,4.022008845341688
351.2807030773473,4.017755385895254
349.86648955152197,4.01282463540128
348.4522760225182,4.007291413525666
347.03806249112756,4.0012215425712565
345.62384895796225,3.9946723486009432
344.20963542349614,3.98769348641321
342.79542188809694,3.980327864723077
341.38120835205143,3.9726125523847013
339.96699481558454,3.964579608978781
338.55278127887374,3.9562568183615676
337.1385677420602,3.9476683224972224
335.72435420525704,3.9388351620245867
334.3101406685557,3.9297757337964416
332.89592713203064,3.9205061765816605
331.4817135957434,3.9110406956663537
330.0675000597449,3.901391836017684
328.65328652407817,3.891570712402634
327.23907298877975,3.8815872035976327
325.8248594538811,3.8714501166756055
324.4106459194098,3.8611673263555826
322.99643238539005,3.850745893546262
321.5822188518437,3.8401921664989516
320.1680053187907,3.8295118673935553
318.75379178624917,3.8187101666905954
317.33957825423624,3.8077917471814775
315.92536472276805,3.796760859338412
314.51115119186005,3.7856213692952023
313.0969376615271,3.7743768005679486
311.6827241317837,3.7630303704423067
310.26851060264414,3.751585021802811
308.85429707412254,3.740043451057427
307.4400835462329,3.7284081327058987
306.0258700189894,3.7166813410174493
304.611656492406,3.7048651692112116
303.19744296649696,3.6929615464749856
301.7832294412767,3.680972253108095
300.36901591675974,3.6688989340334492
298.9548023929608,3.65674311088881
297.5405888698949,3.6445061928786346
296.1263753475773,3.632189486543399
294.7121618260235,3.619794204581709
293.2979483052491,3.6073214738441237
291.88373478527035,3.5947723426016913
290.4695212661034,3.5821477871801513
289.05530774776486,3.569448718039701
287.6410942302716,3.5566759853705796
286.22688071364075,3.5438303842682584
284.8126671978896,3.5309126595432883
283.39845368303577,3.5179235102167925
281.98424016909706,3.504863593747313
280.5700266560915,3.491733530029704
279.1558131440373,3.4785339050408663
277.7415996329592,3.4652652752300495
277.5106487778948,3.463091898168385
276.09643526796157,3.4497436588007613
274.682221759038,3.4363275309008787
273.26800825114265,3.422843998143272
271.8537947442941,3.4092935283236043
270.4395812385107,3.3956765766811214
269.0253677338108,3.3819935892359556
267.61115423021255,3.368245006164203
266.19694072773365,3.3544312652324737
264.7827272263916,3.340552805313345
263.3685137262034,3.326610070002093
261.95430022718534,3.31260351135386
260.5400867293533,3.298533593760362
259.12587323272214,3.284400797983448
257.7116597373059,3.270205625362115
256.29744624311763,3.255948602208361
254.88323275016907,3.241630284404843
253.4690192584706,3.227251262216475
252.05480576803114,3.212812165324705
250.6405922788579,3.19831366809124
249.22637879095612,3.1837564950537645
247.81216530432903,3.169141426652932
246.3979518189775,3.1544693051849024
244.98373833489998,3.139741040968119
243.56952485209212,3.1249576187070396
242.15531137054666,3.110120104027813
240.7410978902532,3.0952296501536942
239.32688441119797,3.080287504677273
237.91267093336356,3.065295016378598
236.49845745672886,3.05025364202515
235.08424398126874,3.0351649530795086
233.67003050695396,3.020030642226682
232.255817033751,3.004852529620949
230.84160356162195,2.9896325687384118
229.42739009052454,2.9743728517084165
228.01317662041197,2.959075613984506
226.598963151233,2.943743238204449
225.18474968293208,2.928378257079358
223.7705362154495,2.912983355144788
222.35632274872162,2.8975613692032445
220.94210928268112,2.882115287288079
219.52789581725744,2.8666482459837805
218.11368235237734,2.8511635259494135
216.69946888796534,2.8356645455085676
215.28525542394442,2.820154852194248
213.87104196023677,2.8046381121676793
212.4568284967646,2.789118097468828
211.04261503345097,2.7735986711005522
209.62840157022083,2.758083769999147
208.21418810700177,2.7425773859978415
206.7999746437252,2.727083544947728
205.3857611803272,2.711606284217145
203.97154771674954,2.6961496288460474
202.55733425294056,2.6807175666825747
201.143120788856,2.6653140228712666
199.72890732445975,2.649942834095836
198.31469385972449,2.634607722999376
196.9004803946322,2.619312273211499
195.48626692917463,2.6040599054031937
194.07205346335334,2.588853854765339
192.65783999717996,2.5736971502682717
191.2436265306761,2.5585925960052487
189.8294130638731,2.543542754858705
188.41519959681176,2.5285499346525744
187.00098612954193,2.5136161768736356
185.58677266212197,2.498743247959735
184.17255919461812,2.4839326330686835
182.75834572710394,2.4691855321587632
181.34413225965972,2.45450285813532
179.92991879237172,2.439885236746459
178.51570532533174,2.4253330078494297
177.1014918586365,2.4108462276142664
175.68727839238736,2.3964246711865944
174.2730649266899,2.3820678352924314
172.8588514616539,2.3677749402369206
171.44463799739341,2.3535449307208807
170.03042453405251,2.3393764749871906
169.04950964065554,2.3295843845088258
167.63529617908844,2.315516349513018
166.2210827187624,2.301504868147778
164.80686925981962,2.2875475316162444
163.39265580241207,2.2736416066593472
161.9784423467037,2.2597840114686525
160.56422889287325,2.2459712848298414
159.15001544111755,2.232199547470165
157.73580199165568,2.218464454442845
156.3215885447339,2.2047611372032705
154.90737510063158,2.1910841338043374
153.49316165966835,2.1774273053476545
152.0789482222127,2.163783736455419
150.66473478869236,2.1501456170469933
149.25052135970404,2.1365041020593365
148.60029998993247,2.130228206781366
147.18608656840195,2.1165633212838997
145.77187315294415,2.102867752541741
144.35765974444712,2.089127575665786
142.94344634397012,2.0753267984428394
141.52923295278256,2.0614469881587216
140.115019572413,2.047466815738632
138.70080620471202,2.033361492852123
137.28659285193405,2.0191020679330136
135.87237951684514,2.0046545325689618
134.45816620286826,1.989978667569889
133.04395291428233,1.9750265233555038
131.62973965650227,1.9597403734919667
130.21552643648243,1.9440498874375467
128.80131326331616,1.9278681084814953
127.38710014915718,1.9110855342462618
125.97288711069258,1.8935610488092711
124.55867417160898,1.875107345749538
123.14446136694808,1.8554660528098248
121.7302487512751,1.8342618964199695
120.31603641480636,1.8109090805059105
118.90182455029921,1.7843894507535643
117.84020516739106,1.7612150899401233
117.07490922846758,1.7416562429101368
116.52322593686776,1.7251080557012761
116.1255310174546,1.7110718092500792
115.8388427299042,1.6991310171421654
115.6321765531526,1.6889344503440267
115.4869649399801,1.6804250176230577
115.38493388274654,1.673319355230023
115.31324329697232,1.667382721468193
115.26287120055852,1.6624204019801092
115.22747837033201,1.6582706935475724
115.20261060211413,1.6547991607519106
