Re,shear
500.0,4.8344789351331094
499.6031471953259,4.831496856802686
498.1889336486389,4.820826834875351
496.7747201021854,4.810089353459819
495.36050655596887,4.799284380047533
493.94629300999264,4.788411907418359
492.5320794642601,4.777471954894649
491.11786591877456,4.766464569631571
489.70365237353934,4.755389827944382
488.28943882855776,4.744247836672063
486.875225283833,4.733038734575741
485.46101173936825,4.721762693771337
484.0467981951666,4.710419921194944
482.6325846512311,4.699010660099168
481.2183711075647,4.687535191577492
479.8041575641701,4.675993836116148
478.38994402105016,4.66438695516747
476.9757304782074,4.6527149527449545
475.56151693564436,4.6409782767177
474.1473033933633,4.629177421698397
472.73308985136634,4.617312928745932
471.3188763096554,4.605385388286901
469.90466276823236,4.593395441405196
468.4904492270987,4.581343781444245
467.07623568625564,4.569231155586468
465.6620221457043,4.557058366399267
464.2478086054455,4.544826273338318
462.83359506547976,4.5325357941974564
461.4193815258072,4.520187906491055
460.00516798642764,4.507783648758334
458.59095444734066,4.49532412177377
457.1767409085454,4.482810489649298
455.76252737004063,4.470243980812148
454.34831383182467,4.457625888842308
452.9341002938954,4.444957573150452
451.51988675625034,4.43224045948006
450.10567321888647,4.419476040213278
448.6914596818003,4.406665874462081
447.27724614498794,4.393811587925168
445.86303260844477,4.380914872490732
444.44881907216586,4.36797748556569
443.0346055361456,4.355001249112876
441.6203920003779,4.341988048377116
440.206178464856,4.328939830283474
438.7919649295727,4.315858601491652
437.3777513945202,4.302746426091895
435.96353785969006,4.28960542293043
434.5493243250733,4.276437762554626
433.1351107906604,4.263245664987618
431.7208972564413,4.2500313911728185
430.30668372240524,4.236797245620752
428.8924701885411,4.223545567345418
427.4782566548372,4.210278725948859
426.06404312128126,4.196999116255961
424.64982958786067,4.183709152594582
423.23561605456234,4.170411262743486
421.82140252137276,4.157107881572516
420.407188988278,4.14380144440516
418.99297545526383,4.13049438013833
417.57876192231583,4.117189104157773
416.1645483894192,4.10388801109267
414.75033485655905,4.090593467455422
413.33612132372025,4.077307804216266
411.92190779088764,4.064033309366019
410.507694258046,4.050772220519823
409.09348072518014,4.037526717618999
407.67926719227495,4.024298915786892
406.2650536593154,4.011090858393932
404.8508401262867,3.9979045103885498
403.43662659317425,3.98474175194603
402.02241305996375,3.9716043724870183
400.6081995266413,3.958494065112716
399.1939859931932,3.945412421500848
397.7797724596065,3.9323609273005053
396.36555892586836,3.9193409580613556
394.9513453919667,3.9063537757239972
393.53713185788996,3.893400525694836
392.1229183236271,3.8804822345215566
390.7087047891678,3.867599808179117
389.2944912545023,3.854754030970157
387.88027771962146,3.8419455650374528
386.4660641845169,3.8291749504801826
385.05185064918084,3.81644260605932
383.6376371136063,3.8037488304737455
382.2234235777869,3.7910938041818296
380.80921004171705,3.778477591740947
379.39499650539176,3.7659001446319267
377.9807829688068,3.7533613045329535
376.5665694319586,3.7408608070052454
375.1523558948443,3.728398285550548
373.7381423574615,3.7159732759958555
372.3239288198087,3.70358521694545
370.9097152818848,3.691233471774356
369.49550174368943,3.6789173078884794
368.0812882052226,3.666635919418042
366.66707466648506,3.6543884282331693
365.25286112747796,3.6421738894347238
363.83864758820295,3.6299912968923884
362.42443404866214,3.6178395887947903
361.010220508858,3.6057176531798776
359.59600696879363,3.5936243334162588
358.1817934284722,3.581558433608297
356.76757988789745,3.569518723901003
355.35336634707335,3.5575039456633784
353.93915280600413,3.545512816531159
352.5249392646944,3.5335440352937395
351.11072572314896,3.5215962866104693
349.6965121813728,3.5096682455468797
348.2822986393711,3.4977585819208152
346.86808509714933,3.485865964452962
345.45387155471303,3.473989064716687
344.0396580120679,3.462126560884996
342.62544446921976,3.450277141273297
341.2112309261745,3.438439507679045
339.7970173829382,3.426612378519689
338.3828038395169,3.4147944917725606
336.9685902959168,3.402984607720216
335.5543767521441,3.3911815115067703
334.140163208205,3.3793840155103174
332.7259496641059,3.367590961538085
331.311736119853,3.355801222850607
329.8975225754527,3.344013706022147
328.4833090309113,3.3322273526439186
327.06909548623514,3.3204411408782146
325.6548819414305,3.308654086869679
324.2406683965038,3.2968652460216
322.8264548514613,3.2850737141438415
321.4122413063092,3.273278628479369
319.99802776105395,3.261479168615994
318.5838142157017,3.2496745572895276
317.1696006702587,3.2378640610844367
315.7553871247312,3.226046991037739
314.3411735791254,3.214222703151275
312.92696003344736,3.202390598817533
311.5127464877033,3.1905501251637927
310.0985329418993,3.1787007753183
308.6843193960415,3.166842088603227
307.2701058501359,3.154973650657467
305.85589230418867,3.143095093492745
304.44167875820574,3.1312060954860788
303.0274652121932,3.1193063813113433
301.61325166615694,3.1073957218123063
300.199038120103,3.095473933819567
298.7848245740374,3.083540879913237
297.37061102796594,3.071596468133355
295.95639748189467,3.0596406516396253
294.5421839358295,3.0476734283222426
293.1279703897763,3.035694840365073
291.71375684374095,3.0237049737623907
290.2995432977294,3.011703957791081
288.8853297517474,2.999691964438844
287.4711162058009,2.9876692077899527
286.0569026598957,2.9756359433699395
284.64268911403764,2.963592467449894
283.22847556823257,2.951539116312249
281.8142620224862,2.9394762654784463
280.40004847680444,2.9274043289005394
278.985834931193,2.9153237581172515
277.5716213856576,2.9032350413761905
276.1574078402039,2.891138702723242
274.7431942948377,2.879035301060206
273.32898074956455,2.8669254291722472
271.91476720439016,2.854809712725912
270.5005536593201,2.842688809238703
269.08634011435976,2.830563407021618
267.6721265695147,2.8184342240946747
266.25791302479035,2.806302007076841
264.843699480192,2.794167530049841
263.429485935725,2.7820315933969404
262.01527239139443,2.769895022615609
260.6010588472054,2.757758667104204
259.18684530316295,2.7456233989212064
257.7726317592719,2.7334901115162173
256.3584182155371,2.721359718430222
254.944204671963,2.7092331519633497
253.52999112855426,2.6971113618065394
252.11577758531513,2.6849953136340607
250.7015640422498,2.6728859876522515
249.28735049936228,2.6607843770998523
247.87313695665637,2.6486914866936866
246.45892341413568,2.636608331014039
245.0447098718036,2.62453593282185
243.63049632966332,2.6124753213000425
242.21628278771777,2.6004275302100215
240.80206924596968,2.588393595954013
239.38785570442147,2.5763745555324755
237.9736421630753,2.5643714443859067
236.5594286219331,2.5523852941086878
235.14521508099645,2.540417130022904
233.73100154026665,2.528467968598627
232.3167879997447,2.516538814706899
230.90257445943124,2.5046306586913714
229.48836091932668,2.492744473243694
228.07414737943103,2.480881210067724
226.65993383974396,2.4690417963172813
225.24572030026488,2.4572271307922007
223.8315067609928,2.445438079877195
222.41729322192643,2.433675473208456
221.00307968306416,2.421940099053021
219.58886614440402,2.410232699386465
218.1746526059438,2.3985539646549006
216.76043906768095,2.3869045282080923
215.34622552961264,2.3752849603912285
213.9320119917358,2.363695762284065
212.51779845404715,2.3521373590767545
211.10358491654318,2.3406100930735185
209.68937137922023,2.3291142163160226
208.2751578420745,2.317649882819844
206.8609443051021,2.306217140418897
205.44673076829912,2.294815922213634
204.0325172316617,2.2834460376204118
202.61830369518603,2.2721071630202414
201.20409015886844,2.260798832006157
199.78987662270555,2.2495204252290266
198.37566308669423,2.2382711598416156
196.96144955083184,2.2270500785406067
195.5472360151162,2.215856038205178
194.13302247954573,2.2046876981288843
192.71880894411964,2.193543507839095
191.30459540883803,2.182421694493671
189.89038187370195,2.1713202498400843
188.47616833871365,2.1602369167141067
187.06195480387672,2.149169175046769
185.64774126919625,2.138114227336402
184.23352773467903,2.1270689835282006
182.8193142003407,2.1160300452305782
182.72176203393957,2.11526872126292
181.30754849979027,2.1042323974251778
179.8933349658381,2.0931942966452195
178.47912143209922,2.082149966871981
177.06490789859276,2.0710945740921467
175.65069436534125,2.060022881007365
174.23648083237092,2.0489292239047
172.8222672997121,2.0378074873444785
171.40805376739982,2.026651076203544
169.99384023547424,2.015452884506463
168.57962670398135,2.004205260347508
167.1654131729736,1.9928999660469202
165.75119964251084,1.9815281324853127
164.33698611266124,1.9700802063117082
162.92277258350245,1.958545888405952
161.508559055123,1.9469140615751839
160.0943455276239,1.9351727049490852
158.68013200112074,1.9233087918677079
157.26591847574608,1.9113081671753824
155.85170495165238,1.8991553986626397
154.43749142901592,1.8868335958209381
153.0232779080413,1.8743241869230303
151.60906438896754,1.8616066424619129
150.19485087207556,1.8486581287918975
148.78063735769817,1.8354530698231497
147.36642384623295,1.821962585890991
145.95221033827264,1.8081537666447662
145.4007936582875,1.802675311680608
143.98658015592946,1.788359782445862
142.572366658601,1.773624562327917
141.1581531672977,1.7584137114119915
139.74393968329915,1.742659604639258
138.32972620828482,1.7262788591389562
136.91551274451544,1.7091662196223543
135.50129929512724,1.6911849924206344
134.08708586463396,1.6721512986627547
132.67287246177722,1.6518064268891504
132.04153652174017,1.642205806757706
130.62732317502184,1.6192243376860662
129.21310989898748,1.5934964282517106
