Re,shear
500.0,3.9178908472510283
499.87055893595726,3.916686172185802
498.4563453848911,3.903512343202209
497.0421318339091,3.890316717724593
495.6279182830116,3.877099873569598
494.2137047321989,3.863862407814954
492.7994911814713,3.8506049370910045
491.3852776308291,3.837328097856383
489.9710640802724,3.824032546650703
488.55685052980147,3.8107189603274594
487.1426369794163,3.797388036260684
485.728423429117,3.7840404925246114
484.31420987890357,3.770677068043651
482.8999963287759,3.757298522707836
481.4857827787339,3.743905637452993
480.0715692287773,3.7304992143028084
478.65735567890596,3.7170800763673846
477.24314212911946,3.703649067797992
475.82892857941744,3.6902070536930225
474.41471502979937,3.6767549199538907
473.00050148026475,3.6632935730861678
471.58628793081294,3.6498239399453065
470.1720743814432,3.636346967421494
468.75786083215485,3.62286362206469
467.3436472829469,3.609374889643895
465.9294337338185,3.5958817746417817
464.5152201847685,3.5823852996805092
463.1010066357959,3.568886504879401
461.68679308689946,3.555386447141116
460.27257953807793,3.5418861993683333
458.85836598932997,3.5283868496082316
457.44415244065414,3.5148895001276372
456.0299388920489,3.5013952664165746
454.61572534351274,3.487905276124633
453.2015117950439,3.4744206679299507
451.78729824664083,3.4609425903442244
450.3730846983016,3.4474722004567875
448.9588711500245,3.4340106626209037
447.5446576018075,3.42055914708709
446.1304440536488,3.4071188285883105
444.7162305055463,3.3936908848815945
443.3020169574981,3.380276495252952
441.88780340950206,3.3668768389918515
440.47358986155615,3.353493093840757
439.0593763136583,3.340126434429097
437.64516276580633,3.3267780306968375
436.2309492179982,3.3134490463176443
434.8167356702318,3.3001406371268627
433.40252212250505,3.2868539495648954
431.9883085748158,3.2735901191425927
430.574095027162,3.2603502689359094
429.1598814795417,3.2471355081190865
427.7456679319529,3.2339469305429165
426.3314543843936,3.2207856133639234
424.917240836862,3.2076526157343337
423.50302728935617,3.1945489775555393
422.0888137418744,3.1814757183022326
420.6746001944149,3.1684338359225146
419.2603866469761,3.155424305817481
417.8461730995564,3.1424480799039936
416.4319595521543,3.129506085763865
415.0177460047684,3.1165992258810444
413.6035324573974,3.1037283769689026
412.1893189100401,3.0908943893868486
410.77510536269523,3.0780980866477257
409.3608918153618,3.0653402650138792
407.9466782680388,3.0526216931812793
406.53246472072533,3.039943112047763
