Re,shear
500.0,3.5471448838250734
499.75140427383957,3.547104711970226
498.3371907121821,3.5468681839563647
496.92297715052786,3.5466179557777946
495.50876358887683,3.546353894717529
494.09455002722916,3.5460758670022225
492.68033646558496,3.545783737786848
491.26612290394434,3.545477371139243
489.85190934230735,3.5451566300241018
488.4376957806742,3.5448213762862797
487.0234822190449,3.544471470633919
485.60926865741965,3.544106772620752
484.1950550957985,3.543727140628063
482.78084153418166,3.543332431845952
481.3666279725692,3.542922502254146
479.9524144109612,3.5424972066021825
478.53820084935785,3.5420563983889326
477.1239872877593,3.541599929841511
475.7097737261656,3.5411276518936226
474.29556016457695,3.540639414163201
472.88134660299346,3.540135064929217
471.4671330414153,3.539614451108028
470.0529194798426,3.5390774182287386
468.6387059182755,3.5385238104081482
467.22449235671417,3.537953470324471
465.8102787951587,3.537366239190649
464.3960652336093,3.5367619567266892
462.98185167206617,3.5361404611310405
461.5676381105294,3.535501589051356
460.15342454899917,3.534845175554127
458.73921098747564,3.5341710540934352
457.32499742595905,3.5334790564789174
455.9107838644495,3.532769012842433
454.4965703029472,3.532040751604015
453.0823567414523,3.5312940994366095
451.66814317996506,3.5305288812298206
450.2539296184856,3.529744920052455
448.83971605701413,3.5289420371140108
447.42550249555086,3.528120051724979
446.01128893409594,3.5272787812558466
444.5970753726496,3.5264180410949524
443.1828618112121,3.5255376446051425
441.7686482497836,3.52463740307878
440.35443468836434,3.523717125691746
438.9402211269545,3.5227766194558656
437.5260075655543,3.5218156891699843
436.1117940041641,3.5208341373693735
434.697580442784,3.5198317642738925
433.2833668814142,3.5188083677343913
431.8691533200551,3.5177637431774706
430.4549397587068,3.516697683548788
429.0407261973696,3.5156099792544326
427.6265126360438,3.5145004181006816
426.2122990747296,3.513368785231917
424.7980855134272,3.512214863066676
423.38387195213704,3.51103843123185
421.9696583908593,3.509839266494808
420.55544482959425,3.508617142693673
419.1412312683422,3.5073718306654045
417.72701770710347,3.506103098171823
416.31280414587826,3.5048107098234955
414.898590584667,3.50349442700115
413.48437702346985,3.5021540077752777
412.0701634622872,3.5007892068228674
410.6559499011194,3.499399775342031
409.24173633996674,3.497985460964094
407.8275227788295,3.496546007663216
406.4133092177081,3.4950811556631307
404.9990956566029,3.4935906413416795
403.58488209551416,3.4920741971323532
402.17066853444226,3.4905315514229813
400.7564549733876,3.488962428451747
399.34224141235046,3.4873665482003564
397.9280278513313,3.4857436262839765
396.5138142903305,3.484093373838308
395.0996007293484,3.4824154974036223
393.6853871683855,3.4807096988055304
392.27117360744205,3.4789756750324736
390.85696004651857,3.4772131181102117
389.44274648561543,3.475421714972683
388.0285329247331,3.4736011473296005
386.61431936387197,3.4717510915306473
385.2001058030325,3.4698712184261713
383.7858922422152,3.467961193224159
382.37167868142046,3.4660206753439806
380.95746512064875,3.464049318266173
379.54325155990057,3.4620467693787376
378.1290379991764,3.4600126698197546
376.71482443847674,3.4579466543162467
375.3006108778021,3.4558483510192723
373.886397317153,3.4537173813353994
372.47218375652994,3.451553359754303
371.0579701959335,3.449355893672892
369.6437566353641,3.4471245832152753
368.22954307482246,3.444859021049622
366.81532951430904,3.4425587922008876
365.4011159538245,3.4402234738601662
363.9869023933694,3.437852634795599
362.57268883294444,3.435445837526909
362.47929137462694,3.4352856107966434
361.06507781423454,3.432839985514286
359.65086425387346,3.430357466801796
358.23665069354433,3.4278375891118515
356.82243713324783,3.4252798778359472
355.40822357298464,3.4226838490916722
353.9940100127554,3.420049009507606
352.5797964525608,3.4173748560062966
351.16558289240163,3.4146608755850814
349.75136933227856,3.4119065450957997
348.3371557721923,3.4091113310232117
346.9229422121437,3.406274689262823
345.5087286521335,3.4033960648985793
344.0945150921625,3.400474891980802
342.6803015322315,3.3975105933052614
341.2660879723414,3.3945025801937074
339.851874412493,3.391450252276715
338.43766085268715,3.3883529972798243
337.0234472929248,3.3852101908133947
335.60923373320685,3.3820211961676
334.19502017353426,3.37878536411327
332.780806613908,3.3755020327098633
331.3665930543291,3.372170527121881
329.9523794947985,3.3687901594447385
328.53816593531735,3.365360228541937
327.1239523758867,3.3618800198949406
325.7097388165076,3.358348805467514
324.2955252571812,3.3547658435860748
322.8813116979088,3.351130378838709
321.4670981386915,3.3474416419942434
320.05288457953054,3.3436988499442655
318.63867102042724,3.339901205670168
317.22445746138294,3.3360478982379855
315.810243902399,3.3321381028240156
314.3960303434768,3.3281709807740554
312.9818167846179,3.3241456796988205
311.56760322582363,3.320061331921322
310.15338966709606,3.315917060566371
309.0168781100574,3.3125425488761313
307.6026645514531,3.308287931020087
306.1884509929196,3.303970853807063
304.7742374344589,3.29959038932561
303.3600238760726,3.295145597845144
301.9458103177627,3.2906355283302284
300.5315967595311,3.2860592190279063
299.1173832013799,3.28141569813313
297.703169643311,3.276703984536886
296.28895608532673,3.2719230886626196
294.87474252742925,3.2670720133956945
293.46052896962084,3.262149755111171
292.04631541190395,3.25715530480489
290.63210185428096,3.25208764933285
289.2178882967545,3.2469457727635667
287.8036747393271,3.241728657847801
286.3894611820015,3.2364352876104516
284.9752476247806,3.2310646437905213
283.56103406766715,3.22561572177805
282.14682051066416,3.220087512980823
280.7326069537747,3.214479019983285
279.31839339700184,3.20878925553304
277.90417984034883,3.20301724491659
276.489966283819,3.197162028466741
275.0757527274157,3.191222664199252
273.66153917114235,3.185198230574472
272.2473256150025,3.1790878293779428
270.8331120589998,3.172890588712715
269.4188985031378,3.166605666093619
268.00468494742034,3.1602322516319776
266.59047139185105,3.153769571297591
265.17625783643376,3.147216890241362
263.76204428117234,3.140573516161148
262.3478307260706,3.133838802690084
260.93361717113237,3.1270121527844923
259.51940361636156,3.120093022086693
258.10519006176196,3.113080922235123
256.69097650733744,3.105975424093016
255.27676295309178,3.0987761608638285
253.8625493990287,3.091482831061565
