Re,shear
500.0,5.186086492813171
498.9802991566188,5.181468075866146
497.56608560194974,5.1750137668610545
496.1518720473878,5.168501814248766
494.73765849293505,5.161931525075677
493.32344493859335,5.1553021978158835
491.90923138436483,5.148613122302297
490.49501783025147,5.141863579660164
489.08080427625544,5.1350528422453126
487.6665907223788,5.128180173585033
486.25237716862387,5.121244828323312
484.83816361499277,5.114246052170774
483.42395006148786,5.107183081859579
482.0097365081114,5.10005514510373
480.59552295486577,5.092861460564958
479.18130940175337,5.085601237063641
477.7670958487772,5.078273674848747
477.5512392482878,5.077149270640991
476.1370256954706,5.069743090700813
474.7228121427945,5.0622678210467855
473.3085985902622,5.054722633427956
471.89438503787625,5.0471066904969035
470.4801714856394,5.039419145835085
469.06595793355444,5.031659143989648
467.65174438162416,5.023825820521977
466.23753082985144,5.015918302068558
464.8233172782392,5.007935706416172
463.4091037267904,4.999877142591094
461.99489017550815,4.991741710964068
460.58067662439544,4.9835285033712236
459.1664630734555,4.975236603252817
457.75224952269144,4.966865085810989
456.33803597210664,4.958413018186077
454.9238224217044,4.949879459654857
453.5096088714881,4.94126346185026
452.09539532146124,4.932564069004565
450.6811817716273,4.9237803182166004
449.2669682219898,4.914911239745975
447.8527546725526,4.9059558573335
446.4385411233192,4.896913188550439
445.0243275742935,4.887782245178311
443.6101140254794,4.878562033619662
442.19590047688075,4.8692515553419975
440.7816869285016,4.859849807356727
439.367473380346,4.8503557827330015
437.9532598324181,4.840768471150705
436.5390462847222,4.8310868594915295
435.1248327372625,4.8213099324710385
433.7106191900435,4.811436673313849
432.29640564306953,4.8014660644717235
430.88219209634525,4.791397088388667
429.4679785498752,4.781228728311687
428.0537650036642,4.770959967412169
426.63955145771683,4.76058979664476
425.2253379120381,4.750117205303412
423.811124366633,4.739541188963877
422.39691082150654,4.728860748826534
420.9826972766638,4.7180748928433935
419.56848373211005,4.7071826369039
418.1542701878506,4.696183006078503
416.74005664389085,4.685075035924236
415.3258431002363,4.673857773850184
413.9116295568925,4.662530280547227
412.4974160138652,4.651091631480288
411.0832024711601,4.639540918446486
409.66898892878316,4.627877251198417
408.25477538674033,4.6160997591337765
406.84056184503766,4.6042075930531645
405.4263483036813,4.592199926984781
404.01213476267753,4.580075960078819
402.5979212220327,4.567834918569952
401.1837076817533,4.5554760578100755
399.76949414184577,4.542998664370684
398.35528060231684,4.5304020582155164
396.94106706317325,4.517685594943725
395.52685352442177,4.504848668103616
394.1126399860693,4.4918907115777875
392.69842644812286,4.478811202038318
391.2842129105895,4.465609661473918
389.8699993734762,4.452285660109104
388.4557858367929,4.438838816886817
387.97177780155647,4.4342084227208
386.55756426545565,4.420596195363418
385.14335072979924,4.406860452114572
383.7291371945946,4.3930010028138895
382.31492365984906,4.379017720300144
380.90071012557,4.364910543460272
379.4864965917648,4.350679480347965
378.07228305844075,4.336324611371708
376.65806952560513,4.321846092552016
375.24385599326513,4.307244158845633
373.82964246142785,4.292519127697721
372.4154289301034,4.277671400837285
371.59062802002376,4.268955422083558
370.17641448951713,4.25391448708026
368.76220095953744,4.238752320729823
367.347987430091,4.223469662765219
365.93377390118695,4.208067355214737
364.9215018339735,4.196969672273726
363.50728830600434,4.181364340960881
362.0930747785888,4.165642192317849
360.67886125173135,4.149804481187762
359.2646477254359,4.133852582344511
357.85043419970583,4.117787994180949
356.4362206745438,4.101612342333672
355.0220071499517,4.085327383217175
353.6077936259308,4.068935007436137
352.19358010248135,4.052437243040693
350.77936657960265,4.0358362585852685
349.36515305729307,4.019134365946907
347.95093953554976,4.002334022855271
346.53672601436875,3.9854378350808766
345.1225124937448,3.9684485582257825
343.7082989736713,3.9513690990549404
342.29408545414026,3.93420251630487
340.8798719351422,3.916952020902618
339.46565841666614,3.8996209755264597
338.0514448986994,3.882212893438523
336.6372313812277,3.8647314365205085
335.22301786423503,3.847180412445058
333.80880434770364,3.829563770918425
332.39459083161404,3.8118855989363594
330.9803773159449,3.7941501150010084
329.5661638006732,3.7763616622558414
328.1519502857741,3.7585247005082283
326.737736771221,3.7406437971198985
325.3235232569858,3.722723616762836
323.90930974303865,3.7047689100538954
