Re,shear
500.0,5.128699662555993
498.6450911712344,5.122452522879794
497.23087762032213,5.115883107153134
495.81666406950507,5.109263210466034
494.4024505187843,5.102592219051345
492.98823696816083,5.095869512424958
491.5740234176358,5.089094463391536
490.15980986721024,5.082266438055459
488.74559631688527,5.075384795837925
487.331382766662,5.068448889498254
485.9171692165415,5.061458065161984
484.5029556665249,5.0544116623547435
483.0887421166133,5.047309014042006
481.67452856680785,5.040149446676458
480.2603150171097,5.032932280251588
478.84610146752,5.025656828363198
477.4318879180399,5.018322398277066
476.01767436867055,5.010928291007273
474.60346081941316,5.00347380139986
473.1892472702689,4.9959582182269155
471.77503372123886,4.988380824289006
470.36082017232434,4.9807408965270055
468.9466066235265,4.973037706143741
467.5323930748466,4.9652705187352915
466.11817952628576,4.957438594432971
464.70396597784526,4.949541188056155
463.28975242952635,4.941577549276097
461.8755388813302,4.933546922790875
460.4613253332581,4.925448548513264
459.0471117853113,4.9172816610713594
457.6328982374916,4.909045490615072
456.43178690866995,4.901995415671129
455.01757336108693,4.893629084121645
453.6033598136341,4.885191257860875
452.18914626631266,4.876681153223554
450.7749327191239,4.868097983389376
449.3607191720692,4.859440958676585
447.94650562514977,4.850709286849419
446.53229207836694,4.841902173442303
445.118078531722,4.833018822098839
443.70386498521634,4.824058434927213
442.28965143885125,4.815020212871174
440.8754378926281,4.805903356098628
439.46122434654825,4.796707064405661
438.047010800613,4.787430537638741
436.6327972548238,4.7780729761327105
435.218583709182,4.7686335811675065
433.80437016368893,4.759111555441136
432.3901566183461,4.749506103560566
430.9759430731549,4.739816432550432
429.56172952811676,4.730041752378646
428.1475159832331,4.72018127574389
426.73330243850637,4.710234221362076
426.512413842803,4.708672705851103
425.0982002982576,4.6986245814867695
423.6839867538714,4.688488208232785
422.26977320964596,4.678262820245214
420.85555966558286,4.667947658245716
419.4413461216837,4.657541970169581
418.02713257795006,4.647045011831302
416.6129190343836,4.636456047605046
415.198705490986,4.625774351120696
413.784491947759,4.6149992059747955
412.3702784047044,4.604129906455348
410.9560648618239,4.59316575828065
409.5418513191194,4.582106079350426
408.12763777659285,4.570950200509605
406.71342423424613,4.5596974663227074
405.29921069208126,4.548347235859833
403.8849971501003,4.536898883491095
402.47078360830534,4.525351798763508
401.05657006669867,4.513705390925976
399.6423565252825,4.501959084164677
398.22814298405916,4.490112322155017
396.81392944303116,4.47816456795487
395.39971590220097,4.466115304834981
393.98550236157126,4.453964037111124
392.5712888211447,4.4417102909777935
391.15707528092423,4.4293536153404816
389.74286174091276,4.416893582647286
388.3286482011133,4.404329789716789
386.9144346615291,4.391661858562944
385.50022112216357,4.37888943721428
384.08600758302015,4.366012200526839
382.67179404410246,4.353029850990437
381.2575805054143,4.339942119526864
379.8433669669597,4.326748766278198
378.4291534287428,4.313449581386933
377.01493989076783,4.300044385765083
375.6007263530395,4.286533031851873
374.18651281556237,4.272915404362058
372.7722992783415,4.259191421021796
371.358085741382,4.245361033294271
369.9438722046893,4.231424227094316
368.52965866826895,4.217381023493151
367.1154451321269,4.203231479413714
365.7012315962693,4.1889756883178775
364.28701806070245,4.1746137808871815
362.8728045254331,4.160145925698533
361.4585909904681,4.145572329896892
360.04437745581475,4.130893239867737
358.63016392148046,4.116108941912199
357.2159503874731,4.101219762927372
355.8017368538006,4.086226071096469
354.3875233204715,4.071128276591963
352.9733097874944,4.055926832296583
351.5590962548782,4.040622234546724
350.1448827226323,4.025215023904455
348.7306691907662,4.009705785961626
347.3164556592897,3.99409515218473
345.90224212821295,3.978383800804794
344.48802859754636,3.962572457759863
343.07381506730053,3.9466618976971004
341.65960153748637,3.930652945040746
340.24538800811496,3.914546475134509
338.83117447919767,3.8983434154639216
337.41696095074593,3.882044746968533
336.0027474227714,3.8656515054480756
334.5885338952859,3.8491647830719558
333.17432036830115,3.8325857299971453
331.76010684182916,3.815915556101275
330.3458933158817,3.799155532835714
328.93167979047064,3.7823069956030206
327.51746626561294,3.765371344104948
326.14352464402566,3.7488359258173896
324.7293111202769,3.731732896073284
323.31509759710985,3.7145473245987466
321.9008840745351,3.6972808964964248
320.48667055256817,3.6799353728011717
319.1324566929394,3.6632533254464597
317.71824317217374,3.6457583841395453
316.30402965203706,3.6281900464756323
314.8898161325368,3.610550412645101
313.4756026136794,3.592841675701007
312.0613890954704,3.5750661246840867
310.64717557791397,3.557226147727247
309.2329620610131,3.5393242351022005
307.81874854476933,3.521362982167009
306.4045350291827,3.503345092166999
304.99032151425155,3.485273378838174
303.57610799997246,3.467150768756218
302.1618944863402,3.448980303370101
300.7476809733475,3.43076514065522
299.33346746098493,3.4125085563181097
297.919253949241,3.3942139444803567
296.50504043810184,3.375884817769082
295.09082692755123,3.357524806740825
293.6766134175706,3.339137658564373
292.2623999081389,3.3207272348930186
290.8481863992326,3.3022975088581625
289.43397289082577,3.2838525611233322
288.01975938289,3.265396574945669
286.6055458753945,3.246933830199459
285.19133236830623,3.228468696331324
283.7771188615898,3.210005624227046
282.36290535520794,3.1915491369887308
280.94869184912136,3.1731038196347336
279.53447834328904,3.15467430775732
278.1202648376685,3.1362652751884594
276.7060513322161,3.117881420747841
275.29183782688693,3.0995274541641566
273.8776243216357,3.0812080812826226
272.46341081641657,3.0629279886885503
271.04919731118366,3.0446918278936432
269.6349838058913,3.026504199246963
268.2207703004945,3.0083696357418837
266.80655679494924,2.9902925869005044
265.3923432892127,2.9722774029199
263.9781297832437,2.954328319265469
262.56391627700293,2.936449441892716
261.1497027704534,2.9186447332712278
259.7354892635605,2.9009179993727177
258.3212757562924,2.883272877769927
256.90706224862015,2.8657128269744065
255.49284874051804,2.8482411171210766
254.07863523197213,2.830860822179556
252.82927152826903,2.815584838533618
251.41505801881337,2.7983843478175325
250.00084450885961,2.7812829846829183
248.58663099839868,2.7642830141471117
247.17241748742492,2.747386488212753
245.75820397593614,2.730595246817949
244.34399046393338,2.713910920152756
