Re,shear
500.0,3.6220810640303656
498.7716772769224,3.615635949040584
497.357463721357,3.6081709097138592
495.94325016585844,3.60065847346612
494.5290366104271,3.593098936188292
493.1148230550635,3.585492602134263
491.7006094997679,3.577839783763152
490.2863959445408,3.5701408015880354
488.87218238938254,3.562395984027429
487.4579688342936,3.554605667263166
486.04375527927425,3.546770195101998
484.6295417243249,3.5388899188422878
483.21532816944585,3.5309651971453384
481.8011146146375,3.5229963959113277
480.38690105990025,3.514983888159775
478.9726875052344,3.506928053914709
477.5584739506402,3.498829280094031
476.144260396118,3.490687960403508
474.7300468416681,3.482504495235055
473.3158332872909,3.4742792915689464
471.9016197329866,3.466012762880439
470.4874061787556,3.4577053290502007
469.07319262459805,3.4493574162786675
467.6589790705143,3.440969457004237
466.24476551650463,3.4325418898248263
464.8305519625693,3.4240751594231273
463.41633840870855,3.4155697164952743
462.00212485492267,3.4070260176824756
460.58791130121193,3.3984445255057634
459.1736977475765,3.389825708303776
457.7594841940167,3.3811700401728215
456.3452706405327,3.3724780009102346
454.93105708712477,3.3637500759594157
453.5168435337931,3.3549867563575746
452.10262998053804,3.346188538684809
450.68841642735964,3.337355925016224
449.2742028742582,3.3284894228746027
447.85998932123397,3.3195895451851753
446.4457757682871,3.310656810231629
445.03156221541775,3.3016917416128964
443.6173486626262,3.292694868201659
442.20313510991264,3.2836667241029347
440.78892155727726,3.2746078486132353
439.3747080047202,3.26551878618109
437.96049445224173,3.256400086366306
436.546280899842,3.2472523038008916
435.1320673475212,3.238075998148207
433.7178537952795,3.2288717340635147
432.3036402431171,3.2196400811525416
430.8894266910342,3.2103816139306574
429.4752131390309,3.2010969117800476
428.06099958710746,3.191786558907177
426.64678603526403,3.182451144298188
425.2325724835008,3.173091261673473
423.8183589318179,3.163707509440696
422.40414538021554,3.1543004906462535
420.9899318286939,3.1448708129254066
419.5757182772531,3.13541908844958
418.16150472589334,3.125945933873273
416.7472911746148,3.1164519702774984
415.33307762341764,3.1069378231118048
413.91886407230203,3.09740412213365
412.5046505212681,3.0878515013458387
411.0904369703161,3.078280598931251
409.6762234194461,3.0686920571845753
408.26200986865837,3.0590865224425987
406.847796317953,3.049464645010345
405.43358276733017,3.0398270787374204
404.01936921679027,3.0301744820097665
402.6523225834244,3.0208301552167813
401.23810903304735,3.0111499330019753
399.8238954827535,3.001456654028765
398.40968193254304,2.9917509906060764
396.995468382416,2.9820336184230065
395.5812548323726,2.9723052164524075
394.16704128241304,2.9625664668517047
392.7528277325374,2.9528180548603653
391.33861418274586,2.943060668694742
389.92440063303854,2.933294999439205
388.51018708341564,2.923521740934679
387.0959735338772,2.9137415896640357
385.6817599844234,2.9039552446338743
384.26754643505444,2.894163407253666
382.8533328857703,2.884366781211635
381.4391193365712,2.8745660723471644
380.0249057874572,2.8647619885199536
378.61069223842844,2.8549552394763484
377.19647868948493,2.8451465367116926
375.7822651406268,2.83533659332961
374.36805159185417,2.825526123897557
372.953838043167,2.8157158442989854
371.53962449456543,2.805906471581462
370.12541094604944,2.7960987238010473
368.71119739761906,2.7862933198628
367.29698384927434,2.7764909793564936
365.8827703010152,2.766692422388547
364.4685567528417,2.7568983694087814
363.05434320475376,2.747109541032546
361.6401296567513,2.737326657857431
360.2259161088342,2.727550440274396
358.81170256100245,2.717781608273138
357.39748901325584,2.7080208812410653
355.9832754655942,2.6982689777555837
354.56906191801744,2.688526615369252
353.1548483705253,2.678794510386962
351.74063482311755,2.669073377635409
350.3264212757939,2.6593639302236243
348.91220772855405,2.64966687929393
347.4979941813977,2.6399829337629797
346.08378063432446,2.630312800052515
344.6695670873339,2.620657181808163
343.25535354042563,2.6110167796065156
341.8411399935991,2.6013922906490907
340.42692644685377,2.59178440844287
339.0127129001891,2.582193822465925
337.5984993536045,2.572621217817832
336.1842858070993,2.5630672748540126
334.77007226067275,2.553532668802334
333.3558587143241,2.544018069362136
331.9416451680525,2.534524140283791
330.52743162185715,2.525051538928394
329.11321807573705,2.515600915806424
327.69900452969125,2.5061729140945026
326.2847909837187,2.4967681691289645
324.8705774378184,2.487387307875866
323.45636389198904,2.478030948375779
322.0421503462295,2.468699699163187
320.62793680053846,2.4593941586587436
319.2137232549146,2.450114914534349
317.7995097093565,2.4408625430493567
316.3852961638628,2.4316376083579145
314.9710826184318,2.4224406617859566
313.55686907306205,2.4132722410776157
312.14265552775186,2.4041328696100317
310.7284419824995,2.3950230555763716
309.31422843730314,2.3859432911359324
307.900014892161,2.37689405153145
306.4858013470711,2.3678757941728783
305.0715878020316,2.3588889576875167
303.65737425704043,2.3499339609357652
302.24316071209546,2.3410112019932905
300.8289471671946,2.3321210570987505
299.41473362233563,2.3232638795673237
298.00052007751634,2.314439998670397
296.58630653273445,2.3056497184815115
295.17209298798764,2.2968933166888945
293.7578794432735,2.2881710433749216
292.3436658985897,2.2794831197634005
290.9294523539337,2.2708297369347465
289.5152388093031,2.262211054510197
288.10102526469547,2.253627199305953
286.68681172010815,2.2450782639565032
285.27259817553875,2.2365643041921808
283.8583846309847,2.2280853426094236
282.4441710864435,2.2196413595196702
281.0299575419126,2.211232296522679
279.6157439973896,2.2028580537513727
278.2015304528719,2.194518488340343
276.7873169083572,2.186213412871994
275.37310336384303,2.1779425938012302
273.95888981932706,2.1697057498597423
272.54467627480705,2.1615025504406433
271.1304627302808,2.1533326139640057
269.71624918574616,2.1451955062239554
268.30203564120114,2.137090738717448
