Re,shear
500.0,3.9650647571685544
499.9976580726923,3.9650660488392857
498.58344451373233,3.9658433754471845
497.1692309548232,3.966614528963313
495.7550173959661,3.967379519028238
494.3408038371621,3.9681383594661246
492.9265902784125,3.968891068493544
491.5123767197185,3.9696376689385895
490.09816316108135,3.9703781884707334
488.6839496025024,3.9711126598423285
487.269736043983,3.971841121142094
485.85552248552455,3.9725636160613513
484.4413089271285,3.973280194174179
483.02709536879627,3.9739909112315677
481.6128818105294,3.974695829471127
480.19866825232947,3.975395017942727
478.7844546941981,3.9760885528513845
477.3702411361369,3.97677651791857
475.95602757814765,3.9774590047624234
474.5418140202321,3.9781361132988895
473.1276004623921,3.9788079521645194
471.7133869046295,3.979474639162519
470.29917334694625,3.9801363017337508
468.8849597893444,3.980793077453773
467.470746231826,3.981445114558257
466.0565326743932,3.9820925724982783
464.64231911704826,3.9827356225275428
463.22810555979345,3.9833744483240503
461.8138920026311,3.98400924664794
460.3996784455638,3.9846402280387303
458.985464888594,3.9852676175541166
457.5712513317244,3.98589165555396
456.15703777495776,3.9865125985320597
454.7428242182969,3.987130719999613
453.32861066174473,3.987746311423947
451.9143971053044,3.9883596832269923
450.500183548979,3.988971165847892
449.085969992772,3.9895811108741293
447.67175643668674,3.990189892247508
446.2575428807268,3.990797907550165
444.843329324896,3.991405579377282
443.4291157691981,3.9920133568033167
442.0149022136373,3.992621716949829
440.60068865821773,3.9932311666629596
439.18647510294386,3.993842244310017
437.7722615478203,3.994455521705614
436.3580479928518,3.9950716061781644
434.94383443804355,3.995691142789554
433.52962088340075,3.9963148167216067
432.11540732892894,3.9969433558438956
430.70119377463396,3.9975775334853982
429.2869802205219,3.9982181769602625
427.87276666659915,3.998866148918296
426.45855311287244,3.999522383198304
425.0443395593489,4.000187867308005
423.63012600603594,4.000863651768998
422.2159124529415,4.00155085455652
420.80169890007386,4.002250665925127
419.3874853474418,4.002964353661901
417.9732717950546,4.003693268813095
416.55905824292216,4.0044388519374365
415.1448446910549,4.005202639945271
413.7306311394639,4.005986273591181
412.316417588161,4.006791505697527
410.90220403715875,4.007620210196526
409.48799048647055,4.008474392092253
408.07377693611073,4.009356198457713
406.6595633860946,4.010267930601213
405.24534983643855,4.011212057555414
403.83113628716023,4.01219123106869
402.4169227382786,4.013208302306137
401.002709189814,4.014266340503673
399.58849564178865,4.015368653859457
398.17428209422627,4.016518812998227
396.7600685471528,4.017720677404323
395.34585500060035,4.018978425234921
395.26236361193247,4.01905452168169
393.8481500659571,4.020376400390841
392.43393652056506,4.021763919081813
391.0197229757932,4.02322246208041
389.6055094316821,4.024757902565288
388.1912958882766,4.026376661197884
386.7770823456262,4.028085773966483
385.36286880378583,4.029892971073462
383.9486552628169,4.031806769140205
382.53444172278796,4.03383657957963
381.12022818377625,4.035992836734534
379.70601464586895,4.038287150367719
378.29180110916514,4.0407324884013445
376.877587573778,4.043343397568425
375.4633740398376,4.0461362720446346
374.04916050749455,4.04912968344623
372.63494697692425,4.052344790231608
371.2207334483331,4.055805851159057
369.8065199219658,4.059540877040528
368.39230639811564,4.063582469192264
366.97809287713824,4.067968914357882
365.56387935947004,4.07274563894318
364.149665845655,4.077967177965634
362.7354523363825,4.08369990032508
361.3212388325432,4.090025878549856
359.9070253353149,4.097048550854538
358.492811846298,4.104901306605908
357.0785983677393,4.11376107975594
