Re,shear
500.0,3.892300155761042
499.54409071421543,3.888293093746538
498.12987716268736,3.875919973793546
496.7156636110197,3.8636284864836345
495.30145005922856,3.851413725378191
493.88723650732857,3.8392711154732635
492.4730229553329,3.827196388127856
491.0588094032535,3.815185557879377
489.6445958511013,3.8032349010724733
488.2303822988861,3.7913409362028685
486.816168746617,3.779500405869116
485.4019551943021,3.767710260218028
483.98774164194896,3.7559676417735215
482.57352808956443,3.7442698715371767
481.1593145371549,3.7326144362565126
479.7451009847261,3.720998976762435
478.3308874322834,3.7094212772836856
476.91667387983176,3.6978792556522997
475.50246032737573,3.686370954322529
474.0882467749195,3.6748945321301556
472.6740332224671,3.66344825672759
471.259819670022,3.652030497632647
469.8456061175877,3.640639718393302
468.4313925651673,3.6292744765783067
467.0171790127638,3.6179334094166995
465.6029654603799,3.6066152348718568
464.18875190801816,3.5953187454974254
462.77453835568105,3.5840428041886825
461.3603248033708,3.5727863402576476
459.94611125108963,3.5615483458041166
458.53189769883943,3.550327872356098
457.11768414662214,3.5391240277592417
455.7034705944396,3.527935973292416
454.2892570422934,3.516762920991187
452.8750434901852,3.505604131162593
451.46082993811655,3.4944589100750636
450.04661638608883,3.483326607809982
448.6324028341034,3.472206616259908
447.2181892821616,3.4610983672646887
445.8039757302646,3.450001330871815
444.38976217841366,3.4389150137134594
442.97554862660985,3.4278389574890094
441.5613350748543,3.416772737546232
440.147121523148,3.40571596155314
438.7329079714919,3.3946682682535574
437.318694419887,3.3836293262995634
435.9044808683341,3.372598833155551
434.4902673168341,3.361576514068026
433.0760537653879,3.3505621210963787
431.6618402139962,3.3395554321999263
430.2476266626598,3.3285562503770305
428.83341311137946,3.3175644028517297
427.41919956015585,3.3065797403055948
426.00498600898965,3.295602136149988
424.5907724578815,3.2846314858363326
423.176558906832,3.2736677062017687
421.7623453558418,3.2627107348460074
420.3481318049114,3.2517605295394114
418.9339182540415,3.2408170676571086
417.51970470323255,3.2298803456390948
416.10549115248506,3.2189503784733056
414.6912776017995,3.208027199200043
413.27706405117647,3.1971108584355608
411.86285050061633,3.1862014239139973
410.4486369501196,3.1752989800452
409.0344233996866,3.1644036274875487
407.6202098493178,3.153515482734012
406.20599629901363,3.1426346777108756
404.79178274877444,3.1317613593868914
403.37756919860055,3.1208956893922264
401.9633556484924,3.110037843647134
400.5491420984502,3.099188011996659
399.1349285484744,3.0883463978541488
397.72071499856526,3.0775132178491638
396.30650144872305,3.0666887014810973
394.89228789894804,3.055873090777198
393.4780743492405,3.0450666399537436
392.0638607996007,3.0342696150805466
390.64964725002886,3.0234822937468713
389.2354337005252,3.0127049647298905
387.82122015108996,3.0019379276632345
386.4070066017233,2.9911814927059543
384.9927930524254,2.980435980211919
383.57857950319635,2.969701720397742
382.1643659540364,2.958979053009905
380.75015240494565,2.9482683271436656
379.33593885592444,2.9375699001887106
378.7978356740088,2.933502493392109
377.3836221250832,2.9228216491237324
375.9694085762271,2.912153989407333
374.5551950274406,2.901499899456919
373.14098147872375,2.890859771833081
371.7267679300765,2.8802340060877434
370.31255438149896,2.8696230084036882
368.89834083299104,2.8590271912292398
367.4841272845527,2.8484469729073685
366.06991373618393,2.8378827772993045
364.6557001878847,2.8273350334014236
363.24148663965485,2.8168041749563333
361.8272730914943,2.806290640056742
360.4130595434029,2.795794870742136
358.99884599538046,2.785317312587966
357.5846324474268,2.774858414287121
356.1704188995418,2.7644186272229225
354.75620535172516,2.753998405033537
353.3419918039766,2.743598203167646
351.92777825629594,2.7332184784305866
350.51356470868274,2.722859688520611
349.0993511611367,2.71252229155553
347.6851376136575,2.7022067455881507
346.2709240662447,2.691913508111647
344.85671051889784,2.681643035552744
343.4424969716165,2.6713957827537604
342.0282834244002,2.6611722024423594
340.6140698772483,2.650972744688505
339.19985633016034,2.6407978563484646
337.7856427831357,2.630647980495615
336.37142923617375,2.620523555836873
334.9572156892738,2.6104250161150375
333.54300214243517,2.6003527894962626
332.12878859565706,2.5903072979420703
330.7145750489387,2.5802889565658433
329.30036150227926,2.5702981729731604
327.8861479556779,2.5603353465852523
326.4719344091338,2.550400867945612
325.05772086264585,2.5404951180092166
323.6435073162132,2.5306184674137047
322.2292937698347,2.5207712757322422
320.8150802235095,2.510953890708229
319.4008666772363,2.5011666474704715
317.98665313101407,2.4914098677294314
316.57243958484156,2.4816838589538994
315.1582260387176,2.4719889135276603
313.74401249264093,2.462325307886435
312.3297989466103,2.4526933016343837
310.91558540062437,2.4430931366403907
309.50137185468174,2.433525036113782
308.08715830878106,2.4239892036597497
306.6729447629209,2.414485822314104
305.25873121709986,2.4050150535577233
303.84451767131645,2.395577036310447
302.4303041255692,2.3861718859049903
301.0160905798566,2.376799693040623
299.6018770341771,2.3674605227170895
298.1876634885292,2.3581544131490095
296.7734499429114,2.348881374661044
295.35923639732204,2.339641388564152
293.94502285175963,2.3304344060133175
292.53080930622264,2.321260346847049
291.1165957607095,2.312119098409511
289.7023822152188,2.3030105143542787
288.2881686697489,2.293934412615901
286.87395512429845,2.284890577381742
285.459741578866,2.275878753140965
284.04552803345007,2.2668986464986975
282.63131448804944,2.257949924144898
281.21710094266274,2.249032211561713
279.80288739728877,2.240145091714785
278.3886738519264,2.231288103728796
276.9744603065746,2.2224607415465445
275.56024676123235,2.213662452571061
274.1460332158988,2.2048926362900594
