Re,shear
500.0,3.4276557584182323
498.728476565029,3.427115864261201
497.31426300346897,3.4265020853732664
495.90004944191276,3.425874187326137
494.4858358803605,3.4252320503665765
493.07162231881233,3.4245755537698246
491.6574087572683,3.423904575822493
490.2431951957285,3.4232189938049724
488.82898163419316,3.4225186839734185
487.4147680726623,3.4218035215414306
486.0005545111361,3.42107338060359
484.5863409496147,3.420328133917518
483.38590168270593,3.4196835922019324
481.97168812119367,3.418910080533273
480.5574745596865,3.4181210957832033
479.1432609981846,3.4173165066728335
477.72904743668806,3.416496180741435
476.3148338751971,3.415659984324086
474.90062031371184,3.414807782528826
473.48640675223237,3.413939439213292
472.07219319075887,3.4130548169606194
470.6579796292915,3.412153777055039
469.2437660678304,3.4112361794566675
467.8295525063757,3.41030188277576
466.41533894492756,3.4093507442464124
465.00112538348617,3.40838261969961
463.58691182205166,3.4073973635355856
462.1726982606242,3.4063948286955448
460.75848469920396,3.405374866632929
459.3442711377911,3.4043373272836472
457.9300575763858,3.403282059035885
456.51584401498826,3.402208908699197
455.1016304535986,3.4011177214726973
453.6874168922171,3.4000083409128243
452.2732033308438,3.398880608900015
450.85898976947897,3.3977343656048493
449.4447762081228,3.396569449453481
448.0305626467755,3.3953856970919882
446.6163490854372,3.3941829433501542
445.2021355241082,3.392961021204437
443.78792196278863,3.39171976173997
442.3737084014787,3.3904589941117447
440.9594948401787,3.3891785455050236
439.54528127888875,3.3878782410947528
438.1310677176091,3.3865579040041274
436.71685415633993,3.3852173552621823
435.3026405950815,3.38385641376058
433.88842703383415,3.3824748962092586
432.47421347259797,3.381072617091192
431.0599999113732,3.3796493886162775
429.64578635016017,3.378205020673955
428.23157278895906,3.3767393207849956
426.8173592277701,3.3752520940522204
425.4031456665936,3.3737431431100706
423.98893210542985,3.372212268073194
422.57471854427905,3.3706592664837345
421.1605049831415,3.369083933257825
419.74629142201746,3.367486060630623
418.33207786090725,3.3658654381003315
416.9178642998111,3.3642218523710437
415.5036507387293,3.362555087294272
414.08943717766215,3.3608649238094195
412.67522361660997,3.3591511398829375
411.2610100555731,3.357413510446082
409.84679649455177,3.3556518073316846
408.43258293354637,3.3538657992093777
407.0183693725572,3.352055251519567
405.6041558115845,3.350219926406137
404.18994225062875,3.3483595826477544
402.7757286896902,3.34647397558775
401.3615151287692,3.3445628570627446
399.9473015678662,3.3426259753296956
398.5330880069815,3.3406630749917285
397.1188744461154,3.338673896922345
395.70466088526837,3.336658178188294
394.2904473244407,3.334615651971028
392.8762337636329,3.3325460474864648
391.4620202028453,3.3304490896871375
390.0478066420784,3.3283244998779162
389.82740618865745,3.3279908830532943
388.41319262791484,3.325834001897749
386.9989790671937,3.323648872835505
385.58476550649453,3.3214352033101737
384.17055194581775,3.319192696274098
382.7563383851638,3.3169210500975868
381.34212482453324,3.3146199584767393
379.92791126392643,3.312289110339524
378.5136977033439,3.3099281897506865
377.0994841427861,3.307536875815083
375.68527058225357,3.3051148425795036
374.2710570217468,3.30266175893323
372.8568434612663,3.300177288507187
371.4426299008126,3.2976610895716187
370.02841634038634,3.2951128149327285
368.614202779988,3.2925321118278204
367.19998921961815,3.289918621819458
