Re,shear
500.0,5.188482765625045
499.295173291855,5.186125506919916
497.8809597370822,5.181366718179286
496.46674618238643,5.1765687738529955
495.05253262776887,5.171731161401473
493.6383190732307,5.166853361385422
492.2241055187733,5.161934847390345
490.80989196439776,5.15697508595082
489.39567841010546,5.151973536474379
487.9814648558977,5.1469296511678175
486.56725130177574,5.141842874962386
485.15303774774094,5.136712645440499
483.7388241937947,5.131538392763046
482.3246106399384,5.12631953959834
480.9103970861734,5.121055501051178
479.49618353250116,5.11574568459343
478.0819699789231,5.11038948999693
476.6677564254407,5.104986309266596
475.25354287205545,5.099535525972817
473.8393293187693,5.094036515904413
472.9894497565858,5.090708396140434
471.5752362034604,5.085130862103388
470.16102265043764,5.079503442719885
468.7468090975192,5.073825485357737
467.3325955447066,5.068096329231903
465.9183819920015,5.062315305355739
464.5041684394056,5.05648173649602
463.0899548869205,5.050594937130936
461.675741334548,5.044654213412441
460.2615277822897,5.038658863132392
458.8473142301474,5.032608175692932
457.43310067812286,5.0265014320817345
456.01888712621786,5.020337904852556
454.6046735744342,5.014116858110501
453.19046002277366,5.007837547503561
451.77624647123815,5.001499220220107
450.3620329198295,4.9951011149921465
448.94781936854963,4.9886424621069265
447.5336058174004,4.98212248342411
446.11939226638384,4.975540392402005
444.7051787155018,4.968895394130965
443.2909651647563,4.962186685376156
441.8767516141493,4.955413453680402
440.46253806368355,4.948574879987426
439.44322433828455,4.943604901929791
438.02901078806474,4.93665194934525
436.614797237991,4.929631383812197
435.20058368806554,4.9225423557630865
433.78637013829035,4.9153840078510616
432.37215658866756,4.908155475075967
430.9579430391994,4.9008558849238995
429.54372948988794,4.893484357520071
428.1295159407354,4.886040005796771
426.715302391744,4.87852193567536
425.3010888429159,4.87092924626546
423.88687529425334,4.86326103007872
422.4726617457586,4.855516373260939
421.05844819743396,4.847694355840843
419.64423464928166,4.839794051997222
418.23002110130403,4.831814529163044
416.81580755350427,4.823754855624777
416.55386303826555,4.822253145543121
415.1396494906777,4.814097248857352
413.725435943272,4.8058591342538115
412.3112223960507,4.797537850608205
410.8970088490163,4.789132443039382
409.48279530217116,4.780641953323454
408.0685817555177,4.772065420331915
406.6543682090584,4.763401880491953
405.2401546627957,4.754650368271295
403.82594111673205,4.745809916686189
402.41172757086997,4.736879557833862
400.99751402521196,4.727858323449297
399.58330047976057,4.7187452454870416
398.1690869345183,4.709539356726896
396.7548733894878,4.700239691405045
395.3406598446716,4.690845285869678
393.9264463000724,4.681355179260821
392.5122327556928,4.671768414214759
391.09801921153553,4.662084035724444
389.6838056676032,4.652301099354096
388.26959212389863,4.642418660832934
386.8553785804246,4.632435784296332
385.44116503718385,4.6223515412458
384.0269514941793,4.61216501138717
382.6127379514138,4.601875283489077
381.1985244088903,4.591481456259032
379.7843108666118,4.580982639236529
378.37009732458137,4.57037795370159
376.95588378280206,4.559666533596818
375.541670241277,4.548847526461724
374.12745670000953,4.537920094377078
372.7132431590029,4.526883414916732
371.2990296182605,4.5157366821064935
369.8848160777858,4.504479107385649
368.47060253758235,4.493109920570079
367.0563889976538,4.481628370814167
365.642175458004,4.470033727569377
364.22796191863677,4.458325281535586
362.81374837955616,4.446502345604328
361.39953484076625,4.434564255789761
359.9853213022714,4.422510372145463
358.57110776407603,4.410340079664353
357.1568942261847,4.398052789158817
355.74268068860215,4.385647938119128
354.32846715133337,4.373124991546862
352.91425361438354,4.3604834427624715
351.50004007775794,4.347722814183525
350.08582654146215,4.33484265807342
348.67161300550197,4.321842557257668
347.2573994698834,4.308722125807908
345.8431859346128,4.295481009692358
344.4289723996966,4.2821188873923965
343.0147588651417,4.268635470485965
341.6005453309552,4.255030504198382
340.1863317971445,4.241303767921963
338.7721182637173,4.227455075706752
337.3579047306817,4.21348427672475
335.94369119804605,4.199391255712079
334.5294776658191,4.185175933392351
333.1152641340099,4.170838266887179
331.70105060262796,4.156378250120188
330.28683707168307,4.141795914220651
328.8726235411855,4.127091327935872
327.4584100111457,4.11226459806054
326.0441964815748,4.0973158698932775
324.629982952484,4.082245327731897
323.2157694238852,4.067053195418479
321.8015558957905,4.051739736948622
320.3873423682124,4.036305257157212
318.9731288411638,4.020750102497564
317.558915314658,4.005074661928245
316.1447017887086,3.989279367925573
314.7304882633295,3.973364697637705
313.316274738535,3.9573311742005473
311.9020612143396,3.941179368231779
310.4878476907581,3.92490989952387
309.0736341678055,3.90852343895383
307.65942064549694,3.8920207106302227
306.2452071238477,3.875402494294789
304.8309936028732,3.858669627998399
303.4167800825888,3.841823011067856
302.0025665630097,3.824863607380795
300.5883530441511,3.8077924489623705
299.174139526028,3.7906106399169848
297.75992600865493,3.7733193607054707
296.3457124920461,3.755919872774059
294.9314989762152,3.738413523539283
293.5172854611752,3.720801751727225
292.10307194693837,3.7030860930616507
290.688858433516,3.685268186289242
289.27464492091826,3.6673497795230876
287.8604314091543,3.649332736880126
286.4462178982316,3.6312190453769704
285.03200438815634,3.6130108220429697
283.61779087893274,3.59471032119639
282.2035773705632,3.5763199418216414
280.789363863048,3.557842234972276
279.375150356385,3.5392799111135704
277.96093685056974,3.5206358473063126
276.54672334559484,3.5019130941209924
275.13250984145014,3.483114882158919
273.71829633812234,3.4642446280459938
272.3040828355949,3.4453059397527652
270.88986933384786,3.426302621085941
269.4756558328577,3.407238675187771
268.06144233259715,3.3881183068753016
266.64722883303534,3.368945923647885
265.23301533413735,3.349726135193939
263.81880183586856,3.330463751182654
262.6985702637754,3.3151786329305315
261.284356766514,3.2958525624100665
259.87014326974946,3.276498343515659
258.4559297734289,3.257121491327953
257.04171627749616,3.237727683169237
255.6275027818918,3.218322744389152
254.21328928655353,3.1989126319016656
252.79907579141673,3.1795034155272623
251.3848622964146,3.1601012572402336
249.97064880147883,3.1407123884725925
248.5564353065399,3.121343085675329
247.1422218115278,3.101999644385358
245.72800831637255,3.082688352093268
244.3137948210047,3.063415460245233
242.89958132535608,3.0441871557467053
241.48536782936023,3.0250095323591197
240.0711543329532,3.0058885623953366
238.65694083607394,2.9868300691244247
237.24272733866496,2.9678397002874974
235.82851384067283,2.9489229031091213
234.41430034204856,2.9300849011586108
233.00008684274812,2.9113306733774413
231.5858733427326,2.892664935541493
230.17165984196873,2.874092124373303
228.7574463404288,2.8556163844623046
227.34323283810568,2.837241558278237
226.60639106477504,2.8277089743090684
225.192177561195,2.8094943088460935
223.777964056788,2.791388860710594
222.36375055155264,2.7733953695099247
220.94953704549303,2.7555162624587295
219.5353235386185,2.737753659432559
218.12111003094347,2.720109380250835
216.70689652248691,2.7025849539453555
215.29268301327215,2.6851816297546023
213.87846950332647,2.6679003895746636
