Re,shear
500.0,5.186205809106722
498.9642658962294,5.181719378719871
497.55005235501324,5.175534479608904
496.1358388139589,5.169280806476003
494.721625273067,5.162957670328074
493.307411732338,5.156564380691703
491.89319819177234,5.150100246121631
490.47898465137035,5.1435645747610605
489.06477111113236,5.136956674961269
487.65055757105847,5.130275855964279
486.23634403114875,5.123521428655458
484.82213049140313,5.116692706392014
483.40791695182145,5.109789005915054
481.99370341240336,5.10280964835208
480.5794898731484,5.09575396031893
479.165276334056,5.088621275129331
477.7510627951253,5.081410934122707
476.33684925635526,5.07412228811973
474.9226357177448,5.066754699016814
473.50842217929244,5.059307541532428
472.09420864099656,5.05178020511607
470.67999510285523,5.044172096035183
469.2657815648663,5.036482639652274
467.8515680270273,5.028711282908446
466.4373544893355,5.020857497027603
465.02314095178775,5.012920780456554
463.60892741438056,5.004900662058135
462.1947138771101,4.996796704571062
460.780500339972,4.9886085083537015
459.36628680296155,4.9803357154239105
457.9520732660736,4.971978013809764
456.53785972930245,4.963535142220862
455.1236461926418,4.955006895048236
453.70943265608486,4.946393127697116
452.29521911962433,4.937693762251929
450.8810055832522,4.928908793465455
449.4667920469598,4.920038295057673
448.0525785107379,4.9110824262995285
446.6383649745764,4.90204143884502
445.22415143846473,4.892915683761969
443.8099379023914,4.883705618695653
442.39572436634444,4.874411815081488
440.9815108303109,4.865034965302666
439.5672972942774,4.855575889665937
438.1530837582297,4.846035543045819
436.73887022215297,4.836415021021203
435.3246566860319,4.826715565304599
433.9104431498506,4.816938568239379
432.49622961359273,4.807085576120482
431.0820160772417,4.7971582910769355
429.6678025407807,4.787158571243133
428.2535890041929,4.7770884289504485
426.8393754674616,4.766950026672047
425.42516193057037,4.756745670516123
424.01094839350344,4.746477793287517
422.5967348562454,4.736148971948988
421.1825213187821,4.725761870557632
419.7683077811004,4.7153192494997125
418.3540942431886,4.7048239386716055
416.9398807050365,4.694278814686907
415.52566716663557,4.68368677603622
414.1114536279793,4.67305071668969
412.6972400890632,4.662373498734617
411.2830265498849,4.651657924717908
409.8688130104442,4.640906710414331
408.4545994707432,4.6301224587553085
407.040385930786,4.619307635630163
405.6261723905789,4.608464548210746
404.2119588501302,4.597595326352318
402.7977453094499,4.586701907499766
401.38353176854986,4.575786025382818
399.96931822744324,4.564849202630233
398.5551046861445,4.553892747279502
397.1408911446692,4.542917753017171
395.7266776030336,4.531925102864027
394.3124640612547,4.520915475919579
392.8982505193498,4.509889356716012
391.48403697733653,4.498847046688561
390.06982343523254,4.48778867726238
388.6556098930554,4.476714224062432
387.24139635082247,4.465623521791368
385.8271828085509,4.454516279360681
384.4129692662574,4.443392094920426
382.99875572395814,4.432250470489473
381.584542181669,4.4210908259509125
380.1703286394052,4.40991251223524
378.7561150971816,4.3987148235654185
377.34190155501227,4.387497008687882
375.92768801291095,4.376258281051129
374.51347447089086,4.364997827928657
373.09926092896467,4.353714818507395
371.68504738714455,4.342408410984254
370.27083384544227,4.3310777587266225
368.85662030386925,4.319722015562204
367.4424067624364,4.308340340270223
366.02819322115437,4.296931900345866
364.6139796800334,4.28549587511308
363.1997661390836,4.274031458255338
361.78555259831455,4.2625378598329275
360.3713390577359,4.251014313760383
358.9571255173569,4.2394600550155666
357.54291197718675,4.227874356941539
356.1286984372344,4.216256507122277
354.7144848975087,4.204605813949263
353.3002713580185,4.1929216067157284
351.88605781877243,4.181203235538182
350.47184427977913,4.1694500711337135
349.0576307410472,4.157661504480292
347.6434172025853,4.145836946382143
346.22920366440195,4.133975826959849
344.8149901265058,4.122077595081738
343.40077658890544,4.1101417177511035
341.98656305160966,4.098167679460715
340.57234951462715,4.086154981528285
339.1581359779668,4.074103138366133
337.74392244163755,4.062011689067939
336.32970890564843,4.049880178175536
334.9154953700086,4.037708167460065
333.50128183472737,4.025495232106019
332.0870682998141,4.013240960050024
330.67285476527843,4.000944951333903
329.25864123113007,3.9886068174745066
327.84442769737893,3.9762261808521897
326.43021416403514,3.9638026741185617
325.0160006311089,3.951335939625397
