Re,shear
500.0,4.840891147374443
498.8990759527534,4.833582607595142
497.4848624030654,4.824121182316371
496.0706488535448,4.814576724030621
494.65643530419436,4.804948333100733
493.242221755017,4.795235109342668
491.8280082060156,4.785436152655397
490.41379465719325,4.775550563685295
488.99958110855283,4.765577444525494
487.5853675600975,4.755515899454227
486.1711540118303,4.745365035708957
484.7569404637545,4.735123964300937
483.34272691587324,4.724791800869527
481.9285133681898,4.714367666577149
480.5142998207075,4.703850689046806
479.1000862734297,4.6932400033425195
477.6858727263599,4.682534752993455
476.27165917950146,4.671734091063514
474.85744563285795,4.660837181265839
473.44323208643294,4.649843199124996
472.02901854023,4.638751333185331
470.61480499425295,4.6275607862680666
469.2005914485054,4.616270776777318
467.7863779029912,4.604880540055255
466.37216435771415,4.593389329786935
464.9579508126782,4.581796419455912
463.54373726788725,4.570101103850771
462.1295237233453,4.558302700623151
460.7153101790564,4.54640055104478
459.30109663502475,4.534394025112274
457.8868830912544,4.5222825180378425
456.47266954774955,4.510065455530373
455.0584560045145,4.497742294723411
453.6442424615535,4.485312526041522
452.23002891887097,4.472775675119079
450.8158153764712,4.460131304768051
449.4016018343587,4.447379016996266
447.98738829253784,4.434518455074992
446.57317475101314,4.421549305654241
445.15896120978914,4.408471300925113
443.7447476688704,4.395284220828452
442.3305341282615,4.381987895307166
440.916320587967,4.368582206601028
439.50210704799144,4.355067091582975
438.0878935083395,4.341442544132719
436.67367996901567,4.327708617546826
435.2594664300246,4.313865426981399
433.8452528913707,4.299913151925457
432.43103935305857,4.285852038699268
431.01682581509266,4.2716824029760065
429.6026122774773,4.2574046323204096
428.1883987402168,4.243019188740518
426.7741852033154,4.228526611245716
425.3599716667772,4.213927518406507
423.94575813060607,4.19922261090719
422.5315445948059,4.184412674084054
421.1173310593803,4.169498580442787
419.70311752433275,4.154481292140973
418.2889039896665,4.13936186342951
416.87469045538444,4.124141443039496
415.4604769214893,4.108821276177569
414.0462633879858,4.093402707906639
413.8120360332724,4.090839628035376
412.397822500223,4.075308192606373
410.9836089675669,4.059681616933832
409.56939543530535,4.04396157265586
408.1551819034391,4.028149838148419
406.74096837197055,4.012248302326633
406.1186710103659,4.005223196585948
404.7044574794642,3.9891958796844067
403.29024394895646,3.973083829726997
401.87603041884097,3.956889316848147
400.46181688911537,3.940614723995731
399.0476033597766,3.9242625471018604
397.6333898308209,3.9078353949133806
396.2191763022437,3.8913359884549803
394.80496277403955,3.8747671597627376
393.39074924620417,3.8581318517415903
392.35923975687933,3.845958086503925
390.94502622965916,3.8292150700681717
389.53081270278426,3.812414148465985
388.11659917624496,3.795558654324674
386.70238565003064,3.778652017275619
385.28817212412963,3.7616977596804864
383.8739585985293,3.7446994917891576
382.45974507321614,3.7276609063187456
381.04553154817546,3.710585772454167
379.63131802339177,3.6934779292715727
378.21710449884847,3.676341278595901
376.80289097452817,3.6591797773100168
375.38867745041256,3.641997429139387
373.97446392648243,3.624798275945028
372.5602504027179,3.607586388564567
371.1460368790982,3.5903658572503203
369.73182335560205,3.57314078175845
368.31760983220755,3.5559152655145896
366.9033963088923,3.538693388209583
365.48918278563355,3.5214792200510994
364.07496926240816,3.5042767950622533
362.6607557391929,3.4870901043981455
361.2465422159643,3.4699230858644206
359.8323286926991,3.452779606561271
358.41811516937395,3.4356634807044157
357.0039016459659,3.418578418899485
355.5896881224524,3.401528045904933
354.17547459881115,3.38451588534484
352.7612610750205,3.367545351647579
351.3470475510595,3.3506197449927098
349.9328340269101,3.333742232279615
349.88940140565956,3.333224693489432
348.47518788129145,3.316399945882321
347.0609743566945,3.299629341212703
345.6467608318513,3.2829156476594012
344.2325473067456,3.2662614912884917
342.8183337813622,3.2496693534897956
341.40412025568713,3.2331415692573686
339.9899067297077,3.216680326298223
338.57569320341236,3.2002876649443945
337.161479676791,3.1839654788364316
335.7472661498346,3.167715516336092
334.33305262253566,3.1515393826226465
332.91883909488774,3.1354385424194664
331.50462556688586,3.1194143232953113
330.09041203852627,3.1034679194799226
328.67619850980634,3.087600396133046
327.2619849807248,3.0718126940045645
325.84777145128135,3.056105634423569
324.43355792147696,3.040479924555467
323.01934439131367,3.024936162868053
321.6051308607945,3.0094748447502218
320.19091732992337,2.9940963682300588
318.7767037987052,2.978801039742321
317.36249026714586,2.9635890799004216
315.94827673525185,2.948460629230783
314.5340632030305,2.9334157538333177
313.1198496704898,2.9184544509352595
311.70563613763846,2.903576654309694
310.2914226044856,2.888782239536158
308.877209071041,2.874071029082363
307.4629955373149,2.8594427971924237
306.0487820033178,2.8448972745686
304.63456846906075,2.830434152838273
303.2203549345551,2.81605308880088
301.8061413998123,2.801753708451072
300.39192786484426,2.7875356107786047
298.9777143296629,2.773398371346202
297.5635007942803,2.7593415456488883
296.1492872587087,2.7453646722602265
294.73507372296035,2.7314672757716005
293.3208601870476,2.7176488695315166
291.9066466509827,2.7039089581934466
290.49243311477795,2.6902470400804246
289.0782195784456,2.67666260937503
287.66400604199777,2.6631551581440176
286.24979250544646,2.6497241782060508
284.83557896880353,2.6363691628510475
283.42136543208073,2.623089608419954
282.00715189528955,2.6098850157519164
280.59293835844136,2.5967548915067007
279.1787248215473,2.5836987493686667
277.7645112846182,2.570716111138255
276.3502977476647,2.557806507716333
274.9360842106972,2.544969479985591
273.5218706737257,2.532204579592669
272.10765713676,2.5195113696340474
270.6934435998096,2.506889425247458
269.27923006288364,2.494338334110018
267.865016525991,2.4818576968436536
266.4508029891401,2.4694471273271374
265.03658945233906,2.4571062529139382
263.6223759155957,2.444834714553306
262.2081623789174,2.4326321668125765
260.7939488423112,2.4204982777968382
259.3797353057837,2.4084327289619587
257.9655217693412,2.3964352148164676
256.5513082329895,2.384505443615744
255.1370946967362,2.372643131559251
254.18510896922035,2.364695805247875
252.77089543313718,2.352945769993088
251.35668189716287,2.341262499186266
249.94246836130134,2.3296457497279714
248.5282548255561,2.3180952862725275
247.11404128993027,2.306610879855162
245.69982775442648,2.295192306343196
244.28561421904698,2.283839344701834
242.87140068379355,2.272551775064292
241.4571871486676,2.2613293765961275
240.04297361367009,2.250171925142726
238.62876007880155,2.2390791906492833
237.2145465440621,2.228050934341736
235.8003330094515,2.217086905657051
234.386119474969,2.20618683891115
232.97190594061357,2.195350449692145
231.55769240638375,2.1845774309668236
230.1434788722777,2.173867448887378
228.72926533829332,2.163220138285971
227.31505180442807,2.152635097843594
225.90083827067915,2.14211188492024
224.48662473704348,2.1316500100324385
223.07241120351776,2.1212489309642217
221.65819767009845,2.1109080464971823
220.2439841367818,2.1006266897446633
218.829770603564,2.0904041210746955
217.41555707044108,2.0802395206054776
216.0013435374091,2.0701319802565594
214.58713000446414,2.060080495337365
213.17291647160238,2.0500839556540464
211.7587029388202,2.040141136113216
210.3444894061142,2.03025068679968
208.93027587348143,2.020411122502319
207.51606234091938,2.0106208116591695
206.10184880842613,2.000877964688832
204.68763527600052,1.9911806216703536
203.2734217436423,1.9815266393276265
201.85920821135227,1.9719136772668877
200.4449946791325,1.9623391834068213
199.0307811469865,1.9528003785291754
197.61656761491955,1.9432942398643278
196.20235408293888,1.933817483608952
194.78814055105397,1.9243665462522062
193.37392701927698,1.914937564561582
191.95971348762302,1.9055263540479648
190.5454999561107,1.8961283856913782
189.1312864247625,1.8867387606616968
187.71707289360543,1.8773521827103399
186.30285936267165,1.867962927837479
184.88864583199916,1.8585648107500874
183.47443230163273,1.8491511475155724
182.06021877162485,1.839714713677144
180.64600524203692,1.830247696922849
179.23179171294063,1.8207416431799985
177.81757818441955,1.8111873947256425
176.40336465657106,1.8015750185436026
174.98915112950874,1.7918937226915945
173.57493760336519,1.782131757832198
172.1607240782954,1.7722763002765511
170.74651055448106,1.7623133118148013
169.3322970321358,1.7522273701563873
167.9180835115119,1.742001461816659
166.50386999290856,1.7316167265290932
165.0896564766829,1.7210521383745394
163.67544296326392,1.7102841032424678
162.26122945330474,1.699285943623536
161.4304893077197,1.6927060337800877
160.01627580426907,1.6812782651983722
158.60206230633523,1.6695316749289033
158.01941903224423,1.6645892010698755
156.6052055435495,1.6523138694661454
155.19099206342955,1.6395958110587854
153.77677859399762,1.6263640840211249
152.36256513810218,1.612529922547712
150.94835169969434,1.597979197496065
149.53413828444917,1.582560151528888
148.1199249008756,1.5660621856989314
146.70571156242084,1.5481761178465803
145.29149829172027,1.5284111386771793
143.88448468926148,1.5060154444923035
142.87020167078586,1.4872155290598965
142.13902894144772,1.4713799839124646
141.61194379899007,1.457982711522372
141.24159183762328,1.4468967332490763
140.98136718323153,1.437709274096426
140.7985225939926,1.4300842433518866
140.67004848435698,1.4237475544498537
140.57977735446363,1.4184752254401687
140.51634924081014,1.4140837957516341
140.47178215656774,1.410422633799313
140.44046762299394,1.407367768689277
140.41846488767834,1.4048169404378403
140.40300501268453,1.402685620145515
140.39214242608276,1.4009038011303931
140.38451008744653,1.3994134032349566
140.37914745686672,1.398166165831804
140.37537961877229,1.3971219315061871
140.37273234926622,1.3962472431702126
140.37087243888652,1.3955141935918478
140.36956576089378,1.394899478945569
140.36864780831814,1.3943836178196831
140.36800299209244,1.3939503047267596
140.36755009511072,1.3935858730546935
140.36723205172845,1.3932788468465742
140.36700876654956,1.3930195639805558
140.36685207002122,1.3927998571980371
140.36674216371176,1.392613443537621
140.36666714080994,1.3924574802736847
140.3666159993699,1.3923271783320068
140.36658121526798,1.3922179097620522
140.36655764166716,1.3921258181917429
140.36654176092392,1.3920476751125146
140.3665311739816,1.3919807517585432
140.36652425471001,1.39192275174034
140.366519917195,1.39187200220921
140.36651744447926,1.3918280966561891
140.3665163166613,1.3917928042994998
140.36651588319694,1.391766464631734
140.36651579419035,1.3917562510724082
140.3665392099376,1.3914833770866673
140.36661374444273,1.391197844171805
140.36748664920955,1.389993890874776
140.3700089846583,1.3884146752087307
140.37355509199855,1.3870168839233885
140.38378205056114,1.3843477836059326
140.41327399748852,1.3796093343250753
140.5833596706873,1.3658934261207376
140.82858314650184,1.3543834353637363
141.53568850089468,1.3334722824548741
142.9499007623392,1.3074586707730729
144.3641135802453,1.2891155786279977
145.7783266272037,1.2745182293915398
147.19253980003054,1.2622574604909378
148.60675305257706,1.251633093054322
150.02096636014178,1.2422362931660025
151.43517970793252,1.2338034723259568
152.8493930863784,1.226152795158082
154.26360648892543,1.2191524879005506
155.67781991088643,1.2127034012394344
157.09203334879237,1.2067286922705291
158.50624680000362,1.2011673636587228
159.92046026246516,1.195970030322584
161.33467373454604,1.1910960404419657
162.74888721493065,1.1865114556007028
164.16310070254266,1.1821875957253312
165.57731419649085,1.1780999667864591
166.99152769602918,1.1742274547985505
168.4057412005274,1.1705517093825386
169.81995470944844,1.167056665015264
171.23416822233136,1.163728164090963
172.6483817387778,1.1605536564798635
174.06259525844135,1.1575219573949131
175.4768087810192,1.1546230502832127
176.89102230624525,1.1518479248973257
178.30523583388458,1.149188443151565
179.719449363729,1.1466372271401553
181.1336628955932,1.1441875649930942
182.54787642931166,1.1418333312098214
183.96208996473604,1.1395689188349585
185.37630350173305,1.1373891813900618
186.79051704018246,1.1352893828967192
188.20473057997566,1.1332651546523473
189.61894412101415,1.1313124576745046
191.03315766320853,1.129427549929673
192.44737120647736,1.1276069576211305
193.86158475074632,1.1258474499372098
195.27579829594754,1.1241460167629842
196.6900118420188,1.1224998489407403
198.10422538890305,1.120906320731564
199.51843893654782,1.1193629741850903
200.93265248490488,1.1178675051695686
202.3468660339297,1.1164177508515427
203.7610795835812,1.1150116784454358
205.17529313382138,1.1136473750790608
206.58950668461512,1.112323038642724
208.0037202359298,1.1110369695077382
209.41793378773517,1.1097875630155456
210.83214734000316,1.1085733026516489
212.2463608927076,1.10739275382963
213.66057444582418,1.106244558219996
215.0747879993302,1.1051274285666934
216.4890015532045,1.1040401439410805
217.90321510742734,1.102981545389175
219.31742866198022,1.101950531933141
220.73164221684587,1.1009460568925218
222.1458557720081,1.0999671244945848
223.56006932745174,1.099012784568386
224.97428288316257,1.0980821384972965
