Re,shear
500.0,3.5027716424087028
499.03735620646603,3.4943636410718852
497.62314265552396,3.482012125842495
496.20892910464005,3.469662065239356
494.79471555381343,3.457314268574862
493.38050200304326,3.444969555230438
491.9662884523286,3.4326287541386873
490.55207490166856,3.42029270323067
489.137861351062,3.407962248846413
487.7236478005079,3.3956382451115394
486.30943425000515,3.3833215532788063
484.8952206995527,3.371013041038398
483.4810071491492,3.358713581794379
482.0667935987936,3.346424053913696
480.65258004848454,3.3341453399448966
479.2383664982208,3.3218783258121807
477.824152948001,3.3096238999848953
476.4099393978238,3.297382952626013
474.9957258476879,3.285156374721694
473.58151229759187,3.2729450571951735
472.16729874753435,3.26074989000795
470.7530851975139,3.248571761250802
469.3388716475291,3.236411556229645
467.9246580975786,3.2242701565470884
466.5104445476609,3.212148439185238
465.0962309977746,3.2000472755926626
463.6820174479184,3.187967530778689
462.26780389809073,3.1759100624181937
460.85359034829037,3.163875719972144
459.43937679851587,3.151865343824837
458.0251632487659,3.139879764442833
456.6109496990392,3.127919801558227
455.19673614933447,3.1159862633786215
453.78252259965046,3.1040799458282264
452.36830904998595,3.0922016318201884
450.95409550033975,3.080352090564805
449.5398819507107,3.0685320769146083
448.1256684010978,3.056742330748065
446.7114548515,3.0449835763940847
445.2972413019162,3.0332565220976098
443.8830277523455,3.021561859528137
442.46881420278703,3.0099002633320504
441.0546006532399,2.998272390727708
439.64038710370335,2.9866788811449054
438.2261735541766,2.9751203559075914
436.811960004659,2.963597417960375
435.3977464551499,2.9521106516363993
433.98353290564864,2.9406606224673064
432.5693193561547,2.9292478770337187
431.1551058066677,2.917872942853581
429.740892257187,2.906536328308608
428.32667870771235,2.8952385226061845
426.9124651582433,2.8839799957737666
425.49825160877964,2.8727611986865997
424.084038059321,2.861582563122945
422.6698245098673,2.850444501847657
421.25561096041815,2.8393474087203625
419.8413974109735,2.828291658825765
418.42718386153325,2.81727760862462
417.01297031209725,2.8063055961221135
415.59875676266546,2.7953759410519936
414.1845432132378,2.7844889450733845
412.7703296638143,2.773644891979078
411.356116114395,2.7628440479117584
409.9419025649798,2.7520866615871515
408.5276890155688,2.741372964520991
407.1134754661621,2.730703171142467
405.6992619167601,2.7200774796657194
404.7068936414256,2.712647751045066
403.29268009203065,2.7020975155502622
401.8784665426402,2.691591834155683
400.4642529932543,2.681130844662616
399.05003944387306,2.6707146691696186
397.6358258944965,2.6603434142731857
396.2216123451248,2.6500171712595946
394.80739879575793,2.6397360162858408
393.39318524639594,2.629500010548301
391.9789716970389,2.619309200439588
390.56475814768686,2.6091636176913355
389.1505445983399,2.5990632795031376
387.7363310489979,2.58900818865639
386.3221174996609,2.578998333613682
384.907903950329,2.5690336886016065
383.493690401002,2.5591142136780825
382.07947685168,2.549239854782912
380.6652633023628,2.5394105437725285
379.2510497530504,2.529626198437396
377.8368362037426,2.5198867225027772
376.4226226544394,2.5101920056132556
375.00840910514063,2.500541923299461
373.59419555584606,2.490936336929214
372.1799820065556,2.481375093641514
370.765768457269,2.471858026264039
369.3515549079861,2.4623849532143938
367.93734135870665,2.4529556785694466
366.52312780943066,2.4435699914052202
366.45551414980156,2.443122348555818
365.0413006005284,2.433782090315409
363.62708705125794,2.424484941570824
362.21287350198986,2.415230645931203
360.7986599527239,2.406018931667356
359.38444640345966,2.3968495115061232
357.9702328541969,2.3877220824105714
356.5560193049354,2.3786363253466667
355.1418057556747,2.369591905036506
353.7275922064145,2.3605884696986132
352.3133786571545,2.351625650775146
350.89916510789436,2.342703062647151
349.4849515586338,2.333820302336784
348.07073800937246,2.3249769491983048
346.65652446011006,2.316172564596584
345.2423109108463,2.3074066915740072
343.8280973615809,2.2986788545059977
342.4138838123136,2.2899885587443523
340.9996702630442,2.2813352902495025
339.5854567137725,2.27271851521063
338.1712431644982,2.264137679653998
336.7570296152213,2.255592209039057
335.34281606594163,2.247081507841857
333.92860251665905,2.2386049591258077
332.51438896737363,2.2301619240983084
331.1001754180853,2.2217517416533115
329.6859618687942,2.2133737278989956
328.27174831950043,2.2050271756685866
326.8575347702042,2.1967113540143193
325.4433212209058,2.1884255076824046
324.02910767160546,2.18016885656764
322.6148941223037,2.171940595145989
321.200680573001,2.163739891882793
319.786467023698,2.155565888614386
318.3722534743953,2.147417699900612
316.9580399250937,2.139294412345149
315.5438263757942,2.1311950838802147
314.1296128264978,2.123118743011997
312.7153992772056,2.115064388023055
311.301185727919,2.107030986125432
309.8869721786394,2.099017471368547
308.47275862936834,2.0910227483424872
307.05854508010765,2.08304568432433
305.64433153085923,2.075085112630222
304.2301179816252,2.0671398303512727
302.81590443240793,2.0592085970868066
301.40169088320994,2.0512901335783402
299.987477334034,2.043383120232962
298.57326378488307,2.0354861955241565
297.1590502357605,2.0275979542560965
295.74483668666977,2.019716945676235
294.33062313761474,2.0118416714190683
292.91640958859955,2.003970583261892
291.5021960396287,1.9961020806707568
290.0879824907071,1.9882345081129045
288.6737689418399,1.9803661531093724
287.2595553930342,1.9724952379796759
287.117754977833,1.971705825326794
285.7035414290992,1.9638299686526381
284.2893278804389,1.955947611049457
282.8751143318594,1.9480567637904538
281.4609007833684,1.9401553597991104
280.04668723497434,1.9322412482658842
278.63247368668635,1.9243121886704513
277.21826013851427,1.9163658441304674
275.8040465904687,1.9083997739872467
274.3898330425613,1.9004114255236768
272.97561949480456,1.8923981246930008
271.56140594721217,1.8843570657169417
270.147192399799,1.8762852993872974
268.7329788525812,1.8681797198762036
267.31876530557645,1.8600370498246876
265.9045517588041,1.8518538234366866
264.4903382122853,1.8436263672525985
263.0761246660433,1.835350778212879
261.6619111201038,1.8270228985416812
260.2476975744951,1.8186382868818116
258.8334840292484,1.8101921849880658
257.41927048439845,1.8016794791290045
256.00505693998406,1.7930946551486127
254.59084339605613,1.7844317457674794
253.71670757005558,1.7790352833616068
252.30249402700008,1.7702320403541572
250.8882804845639,1.7613324583995746
249.47406694281395,1.7523283237865641
248.05985340182667,1.7432105678855274
246.64563986168972,1.7339691246497615
245.23142632250423,1.7245927561064962
243.81721278438786,1.7150688366084332
242.40299924747833,1.7053830832933294
240.98878571193828,1.6955192154133865
239.57457217796153,1.6854585181735233
238.16035864578157,1.6751792761899846
236.74614511568288,1.6646560255273208
235.3319315880169,1.6538585478177514
233.91771806322433,1.642750488633785
232.50350454186807,1.6312874128151764
231.089291024682,1.6194139879392857
229.6750775126473,1.6070597644068778
228.26086400711546,1.594132589020595
226.8466505100175,1.5805077940800094
225.43243702424002,1.5660092860512664
224.01822355434507,1.5503735894124757
222.6040101080464,1.5331731664926906
221.19939751000075,1.5137663754994177
220.21245784582953,1.497893154098061
219.51899269967691,1.4848633719081228
219.031735056416,1.4741345000596335
218.68936745176387,1.465276621773159
218.44880566403336,1.4579466505438714
218.27977691237925,1.4518690701063985
218.16101027152698,1.4468213819612066
218.07755989740946,1.442623001169859
218.0189242132518,1.439126707197285
217.97772437084495,1.4362120066219286
217.94877568201943,1.4337799393066706
217.9284351674612,1.4317489836952773
217.91414311715073,1.430051805961532
217.90410097150468,1.4286326622267944
217.8970449871602,1.4274453101120363
217.8920872050667,1.4264513204523317
217.88860370800194,1.4256187055707172
217.88615610562277,1.4249207995327078
217.88443636657746,1.4243353400558454
217.8832280552463,1.4238437124377317
217.8823790950683,1.4234303238801185
217.88178263094028,1.4230820824333812
217.88136358266152,1.422787959162545
217.88106919435808,1.4225394104553986
217.8808677253458,1.422332773352003
217.8807298640053,1.422161527212675
217.88063554617443,1.4220194869488207
217.8805710370006,1.4219015308735985
217.88052693448742,1.4218034129048305
217.88049680285226,1.4217216069383625
217.8804762370438,1.4216531779414594
217.8804622224112,1.4215956735945081
217.88045269653102,1.4215470150178418
217.88044625058055,1.421505372072893
217.880441927506,1.4214692393554516
217.88043906719702,1.4214379736753213
217.88043699356334,1.421407728985661
217.8804362709076,1.421378214740558
217.88043569673698,1.4213547648295515
217.88043564001129,1.4213249614086219
217.88044215943924,1.4212345189208866
217.8804518468053,1.4211671360098181
217.880507552437,1.4209570969237246
217.88066516765937,1.4206438241957189
217.8811207102187,1.4201264370628328
217.90321746889677,1.4143079384710875
219.31742998560534,1.3679477118792986
220.73164325029748,1.3478043237455355
222.14585663420755,1.332967575610993
223.5600700703918,1.3208882120644954
224.97428353598448,1.3105720038028343
226.3884970204199,1.301507373539485
227.8027105179476,1.2933897939205294
229.21692402509188,1.2860205573770318
230.63113753959186,1.2792614862050946
232.04535105989444,1.273011883958032
233.45956458488692,1.2671956774891773
234.87377811374498,1.2617537302220612
236.28799164584098,1.2566389911521316
237.7022051806861,1.2518132968948268
239.11641871789226,1.2472451862950595
240.5306322571463,1.242908361251278
241.94484579819186,1.2387805744605704
243.35905934081654,1.2348428076687439
244.77327288484238,1.2310786527182347
246.18748643011887,1.2274738373657919
247.60169997651755,1.2240158565024026
249.01591352392802,1.2206936814686955
250.43012707225463,1.217497528146967
251.84434062141412,1.2144186699181225
253.25855417133343,1.211449285304304
254.67276772194828,1.2085823327404528
256.0869812732017,1.2058114467904528
257.501194825043,1.203130851480136
258.91540837742707,1.200535287415519
260.3296219303133,1.1980199500952808
261.74383548366524,1.1955804373832402
263.15804903745004,1.193212704529814
264.57226259163787,1.1909130254560547
265.98647614620165,1.1886779592653645
267.40068970111685,1.1865043211442956
268.81490325636094,1.1843891569684741
270.22911681191334,1.1823297210522166
271.64333036775525,1.1803234565783853
273.05754392386933,1.1783679783236873
274.47175748023966,1.1764610573583447
275.8859710368515,1.1746006074508282
277.30018459369126,1.1727846729507923
278.7143981507463,1.1710114179581734
280.12861170800505,1.1692791166152827
281.5428252654566,1.1675861443826248
282.9570388230909,1.1659309701792093
284.3712523808985,1.1643121448140858
285.7854659388707,1.1627283127483647
287.1996794969993,1.161178178507882
288.61389305527666,1.159660520232966
290.02810661369557,1.158174180051804
291.44232017224937,1.1567180596783326
292.85653373093174,1.1552911163878716
294.27074728973673,1.1538923594148338
295.6849608486588,1.1525208471250354
297.05617288869837,1.1512162040374818
297.9948448767353,1.150336979425429
298.63741880066436,1.1497414576136258
299.0772968975611,1.1493367228048015
299.3784182672934,1.1490610193342685
299.58455283036574,1.1488729176948635
299.7256635663146,1.1487444466747818
299.8222618247687,1.1486566388728676
299.888388781542,1.1485965939351133
299.93365641350636,1.14855551994626
299.9646446610176,1.148527416601528
299.985857864407,1.1485081834281974
300.0,1.148495366729947
300.0,1.148495366729947
300.014142135593,1.1484825494962996
300.03535533898247,1.1484633317677702
300.0663435864939,1.1484352660187527
300.1116112184586,1.1483942881297555
300.1777381752329,1.1483344714505581
300.2743364336891,1.1482471846118085
300.41544716964273,1.1481198747842531
300.62158173272553,1.1479343233854755
300.9227031024805,1.147664167785389
301.36258119942636,1.147271427101395
302.0051551234611,1.1467017303018756
302.9438271117252,1.1458779667674488
304.31503915225215,1.1446922605183092
305.7292527118714,1.1434907391343674
307.14346627157295,1.1423102783332941
308.5576798313534,1.1411502599414458
309.9718933912097,1.1400100923840115
311.38610695113874,1.1388892087798177
312.8003205111378,1.1377870655501536
314.2145340712041,1.1367031411762691
315.6287476313352,1.135636935038646
317.04296119152866,1.134587966331657
318.4571747517821,1.1335557730476986
319.8713883120933,1.1325399110255374
321.28560187246023,1.1315399530579513
322.6998154328808,1.130555488054281
324.1140289933532,1.1295861202538275
325.52824255387554,1.1286314684864256
326.9424561144461,1.1276911654767927
328.3566696750632,1.126764857189562
329.77088323572525,1.1258522022121626
331.18509679643074,1.1249528711729355
332.59931035717824,1.1240665461920745
